17738 2523.19
28459 26416 26570
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
27929 26911 26646
27818 26700 27188
27852 26367 27328
27794 26521 27304
27995 26887 26752
27738 26615 27312
28414 26204 26877
27775 26622 27238
28191 26270 27177
27797 26778 27065
27650 26825 27112
27834 26883 26903
28405 26233 26866
28296 26253 27049
27675 26706 27178
28341 26670 26577
28389 26555 26606
28421 26528 26588
27832 26529 27244
27943 26495 27265
27665 26677 27218
28298 26217 27106
28340 26247 27050
27688 26788 27109
27785 26605 27275
27636 26699 27208
28436 26363 26685
28039 26421 27254
27746 26804 27085
28219 26299 27146
28430 26306 26796
27870 26529 27236
27661 26661 27245
28108 26857 26739
27859 26569 27226
28119 26884 26668
27892 26524 27271
27923 26879 26909
28352 26226 26989
27890 26517 27311
28235 26221 27155
28059 26852 26770
27952 26675 27131
27879 26624 27204
27781 26606 27219
28324 26291 27048
28365 26640 26614
28334 26641 26629
28311 26692 26598
28409 26519 26615
28420 26460 26766
28394 26541 26656
28165 26819 26707
27977 26626 27152
28305 26710 26634
27996 26317 27279
28220 26781 26712
28045 26433 27249
28213 26756 26755
27943 26446 27286
28070 26823 26858
27980 26485 27239
28323 26691 26595
28179 26697 26863
28180 26799 26702
28126 26335 27246
28075 26847 26822
28186 26372 27169
28374 26282 26922
27988 26515 27231
27972 26748 27038
28343 26472 26883
27896 26774 27043
27884 26708 27112
28158 26829 26723
28220 26278 27160
28400 26528 26642
28287 26738 26662
28264 26757 26718
28222 26762 26743
28402 26344 26875
28373 26323 26930
28139 26349 27198
28349 26338 27030
28048 26831 26881
28360 26547 26725
28314 26674 26650
28417 26356 26806
28397 26289 26920
27876 26760 27097
28435 26390 26771
27962 26856 26948
27907 26734 27110
27957 26564 27225
27857 26574 27239
28352 26643 26621
28215 26750 26759
28326 26682 26624
28255 26717 26785
28367 26331 26924
28354 26318 26971
28051 26874 26811
28011 26531 27202
28396 26536 26675
28231 26723 26794
28050 26370 27227
28182 26316 27174
28135 26350 27207
28088 26835 26795
27914 26736 27077
27901 26650 27175
28431 26482 26589
27968 26725 27098
27927 26726 27079
27937 26738 27073
27934 26693 27117
28171 26414 27173
28243 26310 27115
28131 26477 27140
28187 26305 27181
27945 26840 26977
28386 26487 26731
28353 26342 26967
28218 26379 27125
27992 26844 26897
28325 26427 26937
28221 26347 27113
28199 26481 27090
28339 26604 26699
28294 26679 26762
27987 26619 27187
28400 26365 26911
28173 26769 26809
28146 26368 27179
28118 26721 26942
28107 26591 27080
28063 26783 26939
27921 26639 27168
28240 26463 27009
28162 26512 27121
28116 26809 26813
27959 26875 26782
28363 26544 26729
28336 26489 26836
27964 26614 27211
27912 26543 27234
28347 26399 26929
28142 26627 26997
28066 26803 26888
28043 26551 27181
28013 26611 27184
27966 26846 26846
28169 26500 27073
27903 26742 27100
28339 26621 26678
28290 26703 26653
28229 26801 26590
28303 26642 26706
28209 26680 26869
28101 26713 26958
28358 26580 26658
28215 26468 27082
28280 26359 27040
28234 26634 26879
28212 26786 26773
28356 26312 26986
28364 26577 26710
28388 26475 26740
28355 26581 26779
28258 26467 27000
28095 26567 27138
28072 26537 27191
28411 26402 26840
28319 26561 26803
28275 26753 26598
28211 26336 27144
28149 26754 26824
28259 26377 27092
28132 26776 26878
28124 26821 26791
28109 26825 26849
28046 26766 26994
28174 26711 26907
28153 26729 26865
28133 26385 27221
28130 26520 27095
28115 26683 26947
28113 26712 26944
28010 26749 27007
28004 26668 27087
27978 26740 27063
27910 26645 27163
28384 26409 26856
28266 26438 27023
28252 26563 26894
28194 26746 26820
28177 26816 26643
28120 26419 27182
28391 26470 26774
28250 26362 27100
28244 26329 27110
28105 26407 27194
28085 26630 27057
28040 26793 26908
27971 26582 27220
28246 26400 27079
28027 26716 27035
27917 26727 27110
28215 26545 26974
28110 26474 27148
28297 26669 26697
28002 26506 27213
28335 26596 26768
28326 26671 26681
28324 26676 26649
28308 26701 26694
28298 26652 26748
28272 26728 26693
28263 26655 26788
28127 26662 26955
28083 26382 27223
28335 26447 26925
28320 26499 26829
28303 26398 26992
28299 26462 26941
28297 26430 26972
28216 26286 27164
28208 26797 26674
28208 26637 26890
28160 26578 27013
28148 26784 26776
28128 26522 27119
28022 26812 26913
28378 26278 26938
28260 26449 27032
28254 26466 27002
28192 26341 27154
28038 26842 26844
28064 26619 27070
28060 26622 27066
28385 26571 26633
28381 26538 26690
28378 26439 26884
28357 26603 26660
28285 26442 26979
28270 26691 26750
28154 26719 26839
28287 26413 26990
28279 26610 26842
28273 26458 26950
28271 26575 26867
28268 26656 26781
28203 26444 27084
28136 26621 27011
28083 26489 27184
28052 26719 26960
28016 26646 27108
28359 26493 26817
28332 26440 26933
28329 26373 26995
28274 26508 26934
28254 26250 27124
