26068 750.405
4050 3342 3166
4033 3275 3228
3846 3819 3069
3515 3581 3724
3505 4014 3237
3341 3949 3485
3370 3791 3613
3770 3916 3091
4023 3294 3351
3942 3659 3071
4012 3324 3314
3393 3804 3599
3383 3981 3458
3610 3498 3715
3380 3776 3620
3940 3301 3458
4011 3312 3381
3438 3985 3404
3813 3861 3104
3649 3937 3202
3778 3877 3138
3420 4002 3387
3570 3530 3713
3716 3918 3161
3927 3314 3505
3475 3585 3707
3699 3927 3144
3440 3692 3672
3429 3965 3420
3788 3856 3107
3461 3932 3461
3654 3556 3640
3690 3486 3652
3873 3370 3547
3502 3975 3413
3538 3992 3321
4003 3322 3355
4005 3511 3175
3984 3570 3097
3646 3524 3666
4004 3549 3170
3806 3850 3148
3525 3640 3662
3672 3937 3163
3565 3568 3695
3856 3647 3332
3481 3816 3564
3400 3843 3578
4015 3424 3216
3980 3378 3431
3624 3496 3704
3529 3736 3594
4020 3389 3293
3539 3865 3466
3421 3749 3622
3508 3955 3343
3880 3358 3552
3666 3767 3492
4013 3298 3330
3974 3594 3122
3500 3634 3699
3964 3604 3094
3774 3841 3231
3553 3572 3702
4001 3461 3220
3852 3788 3125
3555 3558 3697
3851 3385 3569
3572 3632 3675
3471 3732 3649
4031 3388 3146
3898 3398 3499
3771 3852 3168
3456 3995 3335
3918 3569 3326
3445 3761 3610
3827 3430 3586
3576 3855 3484
3457 3868 3544
3790 3755 3367
3450 3897 3522
4000 3351 3383
3543 3743 3566
3901 3374 3519
3696 3622 3551
3734 3564 3588
3489 3873 3515
3398 3774 3623
3954 3432 3422
3936 3491 3411
3812 3482 3567
3795 3501 3574
3638 3610 3602
3571 3974 3284
3990 3361 3379
3618 3969 3290
3911 3699 3112
3641 3559 3659
3998 3505 3286
3934 3678 3119
3493 3684 3654
3896 3654 3259
3800 3463 3590
3782 3896 3136
3686 3519 3677
3844 3778 3199
3742 3738 3393
3720 3652 3541
3687 3924 3194
3532 3945 3389
3417 3752 3628
3406 3875 3556
3995 3404 3361
3883 3741 3182
3668 3900 3302
3494 3680 3644
3983 3367 3391
3982 3345 3417
3932 3372 3471
3869 3719 3192
3652 3759 3494
3442 3776 3617
3432 3808 3597
3980 3541 3222
3971 3532 3225
3952 3409 3438
3483 4001 3274
3985 3513 3291
3973 3470 3336
3537 3999 3204
3466 3967 3414
3447 3948 3437
3413 3921 3478
4030 3365 3268
3561 3945 3338
4003 3454 3226
3903 3484 3460
3669 3548 3651
3535 3880 3451
4025 3392 3238
3993 3472 3305
3474 3795 3585
3990 3355 3385
3731 3875 3248
3908 3644 3261
3736 3858 3264
3660 3911 3251
3588 3576 3683
