38310 2040.87
17426 17402 16849
17257 16722 17389
17037 18230 16165
16583 18403 16284
16024 17615 17984
15690 18149 17545
16531 17250 17767
17211 17116 17070
15731 18178 17512
17204 18103 16237
15775 17883 17811
16170 17705 17899
15782 18042 17672
17099 17346 17398
16735 18379 16372
16840 17258 17581
17150 17372 17169
16113 18239 17208
16947 18246 16312
17235 16838 17395
15819 18182 17469
16151 18111 17595
16642 18353 16392
17174 18131 16271
16875 18281 16287
16639 18388 16332
16978 16992 17535
17150 17290 17203
16876 18251 16241
17112 17390 17318
16685 18320 16501
16268 17554 17945
17261 17316 16983
17389 17585 16625
16742 16813 17762
16671 18335 16483
17045 17894 17031
17349 17415 16856
17315 16970 17098
17249 17326 16970
16644 17281 17766
15964 18188 17382
17292 17086 17058
17320 17456 16871
17128 17099 17246
16066 17565 17966
16191 17662 17926
16077 17924 17702
16629 18387 16348
15849 18231 17364
16307 17574 17882
17368 17619 16567
16914 16763 17685
16748 18015 16983
16190 17692 17871
17411 17784 16472
16205 17488 17965
16910 18231 16340
16696 16895 17730
17399 17716 16530
16183 17603 17952
16276 17618 17891
16225 18305 16595
16462 18301 16541
16453 17836 17661
16240 17630 17878
16562 17718 17593
17104 18185 16450
15943 18068 17654
16494 16934 17861
16731 18203 16649
17228 17507 16937
16794 18129 16789
16649 16903 17838
17261 16792 17379
16380 18193 17007
15887 17803 17852
16740 17471 17569
16265 18271 16606
17177 17650 17048
17335 17377 16901
17139 18192 16363
16710 18325 16496
16830 18219 16586
17270 17982 16525
16617 18157 16821
17026 16744 17595
16994 17891 17089
17127 17037 17409
17178 16732 17520
17019 17512 17413
16591 18399 16494
17005 18140 16726
17069 17947 16996
15974 17663 17914
17406 17443 16808
17355 17424 16835
16624 18098 17178
17206 17754 17021
15932 18124 17550
16270 17453 17921
17297 16909 17258
16445 18249 16658
16298 18158 17323
17159 18131 16386
17151 18151 16431
17180 17992 16707
16401 17587 17739
16324 17450 17847
16546 16770 17889
17302 17013 17076
16521 18115 17026
15999 17827 17804
15880 18095 17617
17329 17957 16406
17058 18019 16891
16973 17074 17518
17150 17618 17102
16289 18163 17343
16156 17841 17781
16807 16911 17689
16095 18172 17459
16013 18270 17149
16851 16913 17602
16007 17733 17832
16962 17821 17121
16899 18095 16767
16331 18202 17131
16598 17871 17531
17064 16742 17574
17110 18059 16676
17281 17928 16684
17263 17062 17183
16809 16889 17694
16483 17797 17594
17097 16723 17524
16722 16848 17757
16846 16861 17641
16758 17944 17355
17362 17936 16399
16995 17007 17503
17065 18195 16464
17117 17111 17332
16808 17959 17121
16657 17490 17720
16044 18255 17211
15981 18269 17232
16391 18087 17339
17276 17057 17196
16255 17748 17785
16547 18077 17276
17393 17791 16446
16466 18045 17495
16886 17633 17537
16569 17926 17474
16789 17769 17357
16217 18236 17247
17021 17374 17447
16874 18352 16443
16767 17970 17268
16447 18189 17010
16377 17523 17802
16710 16880 17813
17308 17540 16800
17313 17045 17023
16412 18066 17507
17171 16958 17391
16158 18044 17645
16053 17971 17712
16112 18245 17330
16665 18137 16899
17342 17979 16367
16607 16917 17817
16923 18208 16624
16668 18114 16916
17086 17501 17207
16645 18173 16811
17035 18212 16377
17188 17849 16906
17294 18001 16420
16828 18211 16616
15906 18288 17137
16828 18293 16539
16313 17526 17867
17193 17815 16923
16557 18025 17416
16514 17791 17534
17340 17934 16544
17351 17571 16685
16780 16811 17741
17307 17409 16954
16578 18063 17339
17240 17985 16691
16108 18006 17650
16506 18159 16970
17198 17049 17284
17165 18119 16436
16776 17673 17481
16930 18187 16573
16915 17806 17240
17322 17898 16663
16818 18121 16740
17367 17861 16477
16928 18078 16868
17147 17770 16986
17201 17907 16885
17136 17535 17199
16594 17689 17564
16197 18202 17349
15922 18275 17207
16977 18051 16936
16357 17819 17733
16942 16852 17630
17055 17839 17093
16060 18206 17337
15828 18180 17499
16634 17972 17361
17334 16931 17189
17288 17666 16885
16253 17969 17653
15860 18145 17517
16179 18237 17135
16843 16867 17635
15916 18041 17697
17012 17864 17079
16924 18089 16844
16670 17546 17632
16236 18209 17155
17204 17027 17237
17220 16775 17410
17030 17682 17152
15871 17848 17867
15836 18050 17657
17090 17403 17272
15912 17978 17743
17073 17596 17281
16936 17616 17437
16096 17913 17705
15924 17996 17736
16426 17867 17618
16674 17946 17428
17256 17775 16918
16397 17762 17716
16954 16870 17623
17055 18154 16561
16362 18151 17292
16649 18162 16790
16352 18092 17455
17297 17964 16516
17082 17477 17237
16891 17727 17416
16772 17325 17702
17251 17016 17198
15892 18072 17632
16986 17610 17398
17016 16943 17554
16234 17884 17714
16338 17676 17763
16505 17561 17727
16631 16966 17774
16211 18170 17420
15844 18224 17405
17248 17608 16930
17073 16847 17490
16894 17670 17399
17216 17961 16768
17316 16808 17290
16170 17730 17845
17130 18007 16784
17017 18109 16760
17082 18132 16644
16373 18000 17610
16955 17966 16943
17083 17023 17476
16889 17485 17503
17025 17431 17344
16518 17786 17633
16775 17437 17646
17120 17679 17150
17149 16804 17476
16913 16962 17579
16862 16782 17712
16416 18064 17504
15985 17742 17880
15992 18032 17649
15872 18198 17438
16030 17938 17782
16321 17594 17864
16038 17854 17798
17088 16794 17529
15895 18147 17508
17314 16948 17227
17001 18061 16932
17168 17603 17138
17136 18012 16693
17356 17911 16441
16294 18092 17627
16964 18189 16507
16835 18006 17050
16943 17968 16963
16862 18260 16490
16763 17808 17334
16816 17439 17595
16885 16841 17681
16966 17648 17346
16684 17621 17594
16883 17763 17304
16172 17890 17708
16824 16926 17657
17390 17473 16825
16423 18021 17597
16876 18167 16638
16310 17855 17667
16258 18234 16680
16071 18182 17419
16225 17804 17790
17187 16922 17403
17182 16783 17441
16173 18206 17303
15991 18175 17462
16559 18023 17424
16230 17741 17825
16333 18229 16853
15901 18229 17388
17125 18010 16753
16537 18178 16833
16837 18123 16736
16632 18093 16959
16589 18034 17253
17174 18062 16580
17117 17738 17145
16473 18105 17298
17193 18103 16416
16504 16953 17811
16837 17639 17532
16762 16784 17769
16663 17410 17759
16702 17828 17458
16041 17918 17766
17260 17920 16755
16436 18029 17497
17225 18009 16552
16980 17524 17441
17068 17066 17431
16540 18228 16822
17014 16872 17576
17318 17951 16533
15941 17833 17830
17007 17772 17192
16368 18106 17309
17293 17915 16576
16612 17983 17349
16867 17803 17278
16717 18000 17313
16371 17668 17748
16291 18175 17216
16498 18086 17220
17242 17911 16803
16238 17669 17823
17213 17971 16700
16978 18068 16799
16628 18213 16773
17002 18151 16670
17176 18082 16551
16915 17642 17381
17246 16889 17348
16535 17989 17455
17262 16875 17336
17207 17007 17334
15902 17797 17831
16968 16938 17567
16543 16928 17791
16733 16855 17738
16660 16865 17861
17032 18216 16471
16600 17865 17475
16719 17759 17555
17341 17939 16405
16606 17656 17566
17118 17113 17231
16367 17831 17671
15819 18258 17307
16870 17863 17271
16317 18138 17427
17162 17744 17093
17077 18041 16869
16290 17611 17795
15979 17927 17792
17406 17761 16499
16067 17953 17691
16473 18147 17070
15971 18147 17465
17164 17954 16781
16761 18198 16706
17353 17691 16628
17101 18148 16489
16365 18194 16925
16640 18184 16778
16432 18260 16601
16258 18110 17559
16913 18214 16554
16505 17664 17681
17201 17997 16631
16849 18121 16731
15861 17967 17753
17219 17791 16948
16627 17592 17645
16342 17427 17803
17160 17069 17191
17095 17556 17190
16588 17736 17563
16928 17622 17416
16709 17904 17457
16230 18127 17505
16439 17851 17633
15938 17946 17774
17324 16797 17202
16969 18225 16443
16589 17658 17572
16315 18086 17563
15822 18132 17569
16704 18024 17008
16500 17739 17684
15844 18209 17434
17143 16811 17466
17290 18037 16467
16945 17015 17546
17321 17858 16701
17299 17908 16727
15974 18017 17723
17203 18090 16514
17168 18111 16484
15907 17959 17746
16340 17859 17666
16770 18005 17056
16035 18246 17223
17094 18111 16746
16761 18234 16592
17068 16898 17503
17242 17627 16924
17134 16779 17517
16034 18143 17545
16951 16923 17599
16254 17779 17760
17039 17897 17030
15941 17944 17801
16565 17991 17348
17190 18036 16526
15865 18030 17707
16653 17969 17398
16888 17896 17183
16659 18003 17064
15913 18172 17486
17178 17998 16674
17138 17851 16952
17125 18096 16536
16925 18183 16598
17319 17937 16550
17317 17958 16510
17135 18021 16747
16637 18030 17067
16656 18231 16637
16372 18010 17607
16434 17768 17712
16719 17826 17434
16874 16800 17705
17070 16920 17500
17028 16947 17507
16213 17798 17803
16849 17801 17333
17006 17073 17488
16589 18103 17079
17199 17047 17210
17086 17056 17435
17066 16936 17501
15835 18158 17500
16471 18017 17487
16828 16780 17722
16824 17909 17154
17241 18070 16469
16880 17655 17456
16957 17913 17064
17322 16915 17213
16431 17993 17600
17145 18019 16681
16948 18181 16528
16957 17773 17178
16659 17993 17314
16710 18273 16564
17324 17967 16490
16344 18183 17030
17138 18152 16401
16631 18147 16827
16776 17053 17599
16718 16858 17790
16236 17903 17707
17194 17778 16983
16212 17655 17881
16323 18039 17598
16873 18250 16544
