306154 3000.26
4025 3407 3214
3528 3271 3783
3371 3345 3855
3296 4061 3077
3294 4064 3233
3171 4004 3379
3800 3796 3122
3214 3747 3688
3905 3341 3483
3576 3303 3752
3420 3301 3845
3576 4016 3136
3251 4031 3351
4005 3425 3230
3232 4014 3376
3770 3857 3149
3996 3394 3370
3227 3612 3766
3269 4053 3303
3492 3369 3805
3434 4045 3194
3962 3548 3175
3461 3385 3816
4000 3412 3307
3422 3353 3826
3746 3824 3165
3982 3504 3156
3717 3910 3224
3600 3359 3746
3353 3374 3840
3264 4024 3349
3424 4019 3254
3351 3532 3790
3950 3603 3181
3411 3344 3850
3340 3995 3396
3304 3735 3667
3288 3660 3725
3488 4017 3216
3588 3975 3156
3440 3465 3819
3391 3420 3835
3418 3458 3827
3558 3860 3463
3332 4038 3319
3481 3988 3337
3358 3759 3654
3943 3607 3228
3618 3478 3702
3273 3718 3696
3259 3697 3730
3472 4050 3169
3727 3881 3273
3733 3905 3199
3429 3524 3786
3776 3756 3357
3533 3348 3774
3707 3900 3235
3914 3656 3206
3652 3501 3669
3299 3823 3630
3219 3781 3662
3765 3814 3259
3674 3648 3572
3379 3686 3686
3316 4001 3401
3260 3763 3658
3609 3511 3699
3959 3405 3388
3936 3355 3452
3948 3449 3394
3990 3448 3323
3926 3650 3188
3404 3492 3798
3789 3563 3504
3511 3372 3792
3561 3984 3261
3512 3927 3409
3335 4000 3399
3827 3780 3248
3471 3769 3613
3671 3551 3631
3498 4028 3190
3628 3838 3421
3562 3378 3761
3513 4008 3246
3648 3436 3709
3735 3402 3645
3867 3520 3518
3502 3775 3577
3477 3560 3720
3979 3487 3240
3687 3755 3485
3556 3508 3729
3374 3812 3579
3349 3871 3558
3307 3499 3811
3677 3515 3641
3432 3708 3671
3413 3653 3718
3520 3471 3762
3457 3868 3544
3292 3711 3700
3956 3570 3283
3842 3576 3443
3886 3626 3312
3397 3615 3747
3284 3932 3523
3219 3885 3537
3870 3689 3210
3491 3464 3768
3371 3349 3848
3486 3421 3807
3441 4043 3200
3984 3431 3334
3786 3590 3506
3490 3725 3606
3332 4049 3308
3792 3527 3575
3574 3415 3759
3515 3897 3430
3787 3447 3610
3892 3568 3419
3779 3688 3433
3777 3732 3360
3700 3703 3532
3385 3503 3796
3637 3965 3236
3320 3830 3604
3953 3409 3387
3782 3558 3534
3709 3566 3608
3872 3480 3511
3816 3599 3475
3743 3381 3642
3504 3809 3562
3479 3457 3776
3402 3939 3466
3313 3614 3749
3713 3873 3315
3641 3454 3697
3389 4022 3344
3822 3745 3317
3386 3931 3487
3921 3516 3367
3857 3604 3410
3848 3567 3494
3804 3646 3449
3484 3969 3412
3875 3658 3280
3859 3426 3538
3836 3466 3550
3496 3916 3445
3436 3943 3451
3589 3884 3450
3581 3831 3481
3889 3402 3514
3838 3667 3361
3383 3665 3691
3277 4050 3286
3614 3716 3591
3870 3713 3183
3407 3483 3803
3870 3669 3278
3720 3601 3589
3359 3357 3837
3730 3722 3447
3719 3742 3425
3467 3529 3758
3419 3475 3814
3312 3460 3844
3871 3713 3167
3785 3556 3528
3682 3662 3552
3792 3444 3584
3719 3737 3464
3708 3376 3675
3660 3889 3328
3644 3789 3432
3500 3944 3437
3499 3987 3321
3597 3803 3482
3527 3429 3777
3740 3424 3634
3679 3885 3257
3672 3565 3624
3639 3645 3597
3523 3439 3763
3462 3572 3743
3614 3473 3717
3599 3419 3741
3427 3978 3416
3406 3875 3556
3363 3909 3509
3343 3404 3846
3334 3684 3703
3318 3895 3525
3978 3461 3272
3851 3417 3568
3537 3957 3301
3311 4027 3330
3768 3654 3500
3883 3586 3439
3630 3752 3546
3623 3947 3311
3324 3593 3771
3966 3542 3231
3832 3561 3508
3807 3784 3262
3798 3740 3331
3749 3591 3560
3361 3636 3735
3347 3494 3839
3322 3799 3615
3880 3468 3491
3586 3469 3727
3443 4020 3244
3941 3522 3323
3795 3786 3302
3614 3841 3423
3865 3555 3470
3621 3448 3730
3453 3751 3622
3416 3646 3715
3400 3555 3772
3971 3490 3364
3924 3397 3453
3540 3768 3541
3368 3623 3722
3302 3657 3727
3969 3399 3374
3939 3545 3299
3993 3420 3279
3984 3457 3268
3328 3993 3407
3817 3384 3595
3723 3728 3441
3702 3740 3456
3817 3513 3526
3704 3540 3636
3682 3493 3664
3506 4013 3204
3510 3981 3273
3723 3785 3413
3626 3826 3436
3534 3664 3651
3468 3476 3794
3895 3524 3404
3756 3538 3564
3720 3673 3512
3647 3534 3647
3545 3620 3682
3404 3774 3638
3319 3642 3733
3926 3587 3281
3853 3554 3479
3730 3453 3648
3506 3720 3621
3475 3618 3706
3446 3962 3429
3378 4042 3299
3343 4013 3363
3760 3381 3627
3929 3630 3269
3902 3621 3292
3772 3683 3458
3722 3663 3536
3685 3474 3690
3658 3519 3649
3625 3638 3617
3568 3549 3705
3564 3544 3707
3538 3845 3520
3493 3993 3294
3339 3700 3685
3337 3586 3780
3927 3547 3316
3790 3596 3493
3763 3710 3467
3741 3863 3248
3684 3800 3403
3655 3696 3567
3603 3902 3365
3548 3863 3490
3518 3978 3284
3469 3991 3325
3452 4033 3190
3372 3851 3593
3862 3693 3313
3567 3935 3352
3552 3887 3450
3473 3730 3620
3464 3907 3487
3408 4006 3378
3757 3817 3288
3699 3584 3599
3570 3460 3738
3459 3548 3745
3448 3491 3781
3326 3670 3711
3976 3482 3297
3919 3581 3298
3845 3477 3549
3826 3584 3472
3813 3458 3563
3650 3903 3350
3606 3496 3713
3593 3791 3521
3450 3609 3712
3439 4008 3342
3345 4037 3327
3309 3542 3783
3906 3595 3354
3854 3643 3351
3802 3680 3341
3725 3783 3393
3712 3752 3416
3366 4034 3312
3276 4036 3342
3823 3676 3347
3829 3701 3296
3393 4017 3290
3917 3571 3341
3530 3706 3620
3909 3485 3374
3817 3433 3554
3593 3836 3468
3515 3866 3514
3667 3732 3516
3549 3573 3660
3770 3489 3602
3696 3629 3566
3692 3842 3339
3667 3855 3369
3509 3963 3381
3509 3610 3694
3508 3834 3548
3500 3766 3582
3491 3439 3778
3833 3578 3444
3646 3941 3227
3595 3973 3226
3593 3955 3289
3543 3921 3427
3525 3891 3459
3523 3971 3305
3818 3645 3391
3784 3629 3477
3467 3465 3810
3933 3481 3417
3892 3608 3333
3810 3592 3496
3695 3575 3619
3560 3518 3722
3544 3498 3736
3524 3537 3753
3442 3536 3756
3428 3797 3587
3392 3825 3571
3950 3442 3373
3930 3631 3225
3901 3580 3362
3799 3423 3593
3691 3633 3559
3662 3382 3691
3660 3820 3407
3634 3446 3709
3611 3397 3739
3565 3947 3385
3553 3849 3492
3487 3699 3657
3421 3694 3672
3390 3918 3499
3794 3679 3354
3690 3827 3361
3636 3846 3402
3489 3690 3642
3295 3938 3488
3297 3747 3680
3554 3949 3305
3878 3654 3271
3664 3674 3539
3644 3615 3639
3543 3623 3693
3517 3671 3656
3446 3640 3677
3364 3751 3653
3931 3500 3345
3869 3701 3265
3862 3660 3347
3850 3655 3355
3844 3766 3243
3833 3726 3295
3780 3671 3427
3728 3593 3523
3704 3727 3479
3693 3750 3474
3680 3915 3205
3666 3778 3498
3601 3953 3242
3584 3433 3750
3550 3894 3424
3425 3876 3489
3410 3668 3674
3953 3400 3402
3912 3634 3264
3911 3450 3443
3898 3583 3374
3894 3598 3344
3738 3704 3488
3689 3852 3384
3657 3868 3384
3546 3919 3388
3535 3777 3550
3376 4052 3282
3752 3794 3340
3965 3544 3317
3572 3483 3714
3668 3932 3266
3974 3441 3352
3500 3792 3569
3549 3810 3530
3407 4049 3238
3812 3495 3580
3755 3761 3372
3755 3441 3626
3640 3558 3678
3896 3605 3314
3812 3749 3326
3789 3802 3285
3784 3651 3471
3695 3893 3241
3692 3816 3397
3671 3854 3375
3662 3912 3267
3596 3682 3635
3574 3833 3497
3493 3990 3300
3486 3934 3446
3713 3807 3383
3596 3877 3378
3594 3880 3392
3488 3953 3393
3808 3621 3460
3663 3674 3574
3515 3426 3784
3900 3636 3264
3896 3675 3245
3809 3535 3543
3769 3810 3291
3762 3484 3616
3760 3760 3356
3753 3762 3398
3702 3625 3586
3646 3639 3603
3635 3904 3286
3633 3517 3698
3588 3948 3346
3582 3969 3258
3575 3924 3366
3559 3507 3733
3475 4016 3322
3377 3574 3751
3336 3707 3673
3899 3616 3302
3811 3506 3541
3703 3771 3429
3605 3923 3313
3583 3844 3454
3526 3959 3266
3611 3524 3683
3737 3772 3386
3632 3817 3473
3465 3581 3740
3904 3497 3380
3882 3624 3325
3877 3640 3392
3750 3807 3330
3731 3747 3422
3696 3779 3422
3819 3670 3349
3773 3706 3380
3285 3905 3521
3506 3967 3340
3853 3638 3406
3604 3654 3600
3554 3450 3755
3794 3772 3305
3762 3564 3557
3754 3736 3377
3627 3712 3583
3597 3790 3486
3595 3831 3454
3594 3911 3353
3525 3798 3542
3510 3959 3383
3640 3925 3282
3627 3821 3423
3604 3914 3347
3508 3550 3696
