241901 1800.13
16722 16955 17012
15864 16661 17370
16269 17080 17016
16388 16248 17394
16611 17004 16642
16407 16934 17226
16620 16959 16749
16162 16560 17499
16373 16938 17020
16969 16757 16284
16806 16249 16896
16538 17074 16879
16446 16958 17009
16566 17084 16615
16596 17111 16065
16680 16652 17160
16650 16800 17296
16850 16783 16428
16492 17139 16457
16915 16697 16405
16070 16759 17349
16481 17361 16941
16787 16249 16937
16832 16928 16681
16764 16176 17019
16171 17187 17107
16262 17004 17081
16520 17060 16883
16103 16808 17273
16780 17002 16699
16362 16543 17497
16501 16846 17108
16260 17075 17117
16836 16883 16234
15867 16639 17448
16860 16688 16772
16110 16959 17263
16229 16576 17327
16724 16537 16890
17012 16625 16835
16698 17038 16245
16895 16704 16402
16744 16391 17171
16690 17108 16519
15733 16960 17338
16610 17014 16873
16551 16310 17339
16916 16410 16863
16305 17046 17078
16055 17181 17322
16765 16897 16809
16479 16536 17349
17074 16640 16784
16532 16935 17106
16771 16416 16838
