753 25.4976
15887 17109 17057
15932 16977 17058
15926 17081 16929
16067 16774 16988
15917 17027 16959
15906 17017 17250
15923 17016 17044
15794 17024 17230
16015 16918 17157
15937 16970 17232
15891 17069 17179
15791 17036 17197
15958 16974 16922
15807 16976 17345
15899 16918 17318
15769 16879 17398
15810 16998 17253
15688 16819 17425
15821 16953 17279
15986 16990 16885
15985 16923 17170
15943 16764 17279
15927 16884 17284
15849 16747 17404
15973 16720 17238
15728 16909 17413
15639 17026 17348
15893 17040 17042
15978 17052 16891
15834 17155 16873
15668 16965 17420
15611 17024 17383
15767 17041 17205
15766 17128 17159
15789 17128 17146
15918 16997 17082
15647 17232 17230
15637 17043 17318
15675 16900 17431
15765 17162 17084
15692 17118 17259
15639 17155 17290
15857 16725 17356
16000 16747 17170
15937 16766 17279
15889 16760 17341
15853 16931 17292
15751 17103 17210
15956 16985 16999
15776 16907 17397
16038 16946 17130
16063 16705 17057
16078 16836 16975
15968 16874 17193
15957 16967 17048
16125 16754 17001
16091 16832 16944
16071 16868 16845
15992 16956 17080
15719 17402 17138
15814 17226 17014
15744 17157 17184
15755 17230 17068
15539 17239 17269
15736 17299 17162
15726 17321 17040
15653 17318 17145
15587 17384 17139
15730 17097 17220
15615 17248 17255
16062 16882 17073
15999 16779 17181
15748 17306 17048
15483 17407 17048
15657 17123 17247
15592 17220 17287
15549 17345 17156
15543 17268 17250
15524 17388 17149
15584 17341 17235
15743 17241 17059
15731 17174 17169
15551 17227 17311
15473 17240 17274
15713 17286 17220
15607 17265 17249
15586 17312 17239
15512 17226 17344
15632 16946 17503
15861 17118 17180
15492 17107 17392
15649 17023 17448
15639 17233 17263
15573 17031 17399
15676 17006 17314
15710 16961 17410
15446 17042 17395
15375 16968 17485
15654 16881 17476
15418 17007 17460
15726 16926 17380
15700 17005 17394
15698 17100 17308
15622 17103 17352
15574 16811 17554
15656 17008 17322
15718 16935 17370
15779 17040 17285
15716 16754 17465
