466941 3000.16
4034 3308 3206
3410 4072 3101
3409 3270 3827
3403 3321 3840
3215 3673 3724
3239 3721 3670
3281 3971 3458
3724 3298 3671
3300 3883 3560
3975 3562 3117
3401 4062 3176
3331 4052 3203
3840 3776 3125
3349 3464 3829
4026 3311 3321
3707 3334 3695
3874 3338 3542
4013 3460 3212
3748 3346 3649
3683 3299 3696
3437 3380 3820
3528 3314 3787
3988 3322 3357
3688 3962 3144
3377 3416 3817
3635 3986 3167
3777 3473 3619
3320 3714 3664
3326 3613 3738
3695 3932 3132
3972 3590 3150
3419 3475 3814
3835 3805 3139
3368 3908 3498
3462 3836 3544
3480 4031 3245
3680 3927 3249
3701 3569 3633
3548 3651 3690
3694 3421 3693
3365 4047 3184
3313 3947 3428
4010 3363 3308
3861 3383 3552
3629 3349 3735
3444 3524 3768
3446 3483 3785
3347 4044 3286
3598 3359 3771
3772 3872 3146
3593 3936 3331
3343 3576 3781
3774 3841 3262
3307 3684 3717
3937 3411 3420
3442 3407 3801
3571 3991 3162
3468 3353 3810
3977 3476 3359
3421 3395 3824
3527 3893 3471
3407 3554 3749
3423 3832 3567
3374 3918 3497
4003 3481 3238
3496 3789 3573
3492 4021 3208
3387 3648 3713
3332 4003 3387
3733 3903 3198
4032 3377 3244
3823 3803 3157
3659 3549 3687
3507 3756 3604
3474 3526 3762
3516 3495 3755
3500 3377 3795
3891 3530 3442
3810 3393 3600
3338 3970 3424
3914 3680 3155
3644 3727 3538
3583 3379 3751
3987 3534 3164
3802 3400 3616
3602 3939 3325
3494 4041 3197
3974 3424 3365
3805 3634 3469
3400 3517 3783
3912 3688 3191
3353 3623 3732
3899 3403 3511
3725 3787 3406
3536 3815 3562
3590 3953 3327
3560 3978 3278
3449 3375 3824
3429 3497 3771
3999 3514 3209
3738 3545 3607
3983 3541 3204
3959 3563 3269
3415 3626 3708
3480 3320 3808
3466 3967 3414
3434 4001 3399
3963 3405 3432
3859 3622 3374
3994 3462 3312
3831 3768 3232
3532 3486 3742
3475 4016 3322
4026 3431 3197
3969 3554 3181
3439 3905 3502
3837 3449 3555
3786 3598 3490
3442 3602 3727
3580 3568 3672
3486 3980 3362
3428 3519 3774
3841 3773 3172
3869 3703 3223
3830 3753 3293
3573 3665 3638
3570 3826 3494
3518 3489 3746
3504 3973 3368
3550 3388 3776
3478 3911 3486
3957 3511 3342
3811 3518 3525
3413 3822 3588
3395 3565 3778
3902 3492 3455
3474 4034 3233
3762 3848 3173
3586 3453 3722
3900 3509 3478
3578 3645 3646
3432 3777 3609
3834 3596 3389
3625 3738 3513
3562 3766 3549
3460 3975 3364
3998 3482 3284
3849 3425 3593
3465 4037 3206
4005 3511 3175
3509 3877 3481
3551 4007 3229
3534 3397 3765
3470 3989 3358
3967 3616 3155
3944 3619 3207
3930 3445 3419
3721 3828 3311
3523 3881 3477
3357 3618 3723
3372 3675 3705
3941 3439 3401
3948 3467 3392
3458 4045 3265
3647 3557 3676
3705 3432 3680
3894 3690 3188
3472 3729 3635
3555 3952 3380
3511 3435 3793
3824 3717 3306
3747 3684 3465
3718 3894 3226
3640 3558 3678
3558 3444 3758
3484 3687 3661
3754 3529 3624
3661 3742 3509
3611 3551 3699
3483 4026 3227
3907 3594 3267
3865 3448 3521
3610 3352 3733
3581 3916 3373
3575 3984 3237
3518 3945 3410
3450 3731 3618
3965 3451 3377
3765 3490 3622
3569 3868 3434
3503 3811 3571
3487 3782 3606
3923 3512 3354
3856 3700 3301
3685 3514 3665
3564 3710 3610
3530 3958 3336
3514 3853 3515
3379 3882 3551
3454 3688 3648
3933 3642 3201
3871 3356 3534
3691 3884 3261
3587 3888 3388
3557 3998 3276
3553 3386 3767
3657 3706 3528
3646 3898 3264
3398 4011 3350
3752 3354 3640
3727 3790 3377
3627 3736 3516
3404 3914 3421
3361 4042 3280
3316 3535 3787
3920 3567 3349
3781 3765 3258
3596 3597 3657
3383 3708 3669
3340 3659 3709
3335 3871 3568
3611 3922 3320
3819 3469 3535
3667 3851 3395
3623 3956 3274
3616 3784 3518
3543 3931 3401
3897 3662 3202
3909 3656 3243
3639 3943 3249
3480 3458 3791
3757 3435 3629
3747 3707 3446
3491 3377 3804
3916 3666 3168
3661 3682 3558
3585 3464 3729
3872 3712 3217
3760 3680 3467
3419 3492 3808
3885 3699 3147
3826 3586 3444
3729 3700 3449
3606 3980 3235
3651 3935 3260
3599 3367 3757
3581 3505 3737
3574 3724 3585
3572 3812 3463
