32454 1260.5
28996 25780 25683
28452 26926 25068
27326 24316 28237
26299 28131 25910
26078 24950 28884
25194 27354 27471
27100 24365 28375
27375 24564 28213
26232 24884 28802
27441 24665 28140
25234 27152 27691
25310 26658 28163
28693 26710 25216
25292 27365 27462
26451 28066 25978
28918 26007 25910
28970 26256 25576
25427 25907 28555
26045 25058 28776
26017 28028 26267
28002 27291 25111
28303 26576 26142
27912 27290 25260
26516 25155 28625
28663 26182 26248
26371 27943 26215
28023 27189 25653
26437 28121 25604
28455 26866 25284
25397 26785 28062
28400 26884 25354
25355 27297 27490
25613 27324 27462
25502 27433 27365
27502 25322 27841
27916 27386 25156
27224 24584 28342
25551 26726 27979
28887 26282 25328
27210 24842 28232
25915 27463 27116
25461 25398 28730
26663 25752 28382
25470 27477 27399
28361 25033 26992
27004 24803 28435
27403 24767 28188
28102 27233 25185
28817 26503 25374
28710 25347 26334
28527 26854 25310
28350 25770 27049
26943 25191 28424
28224 27074 25624
26502 27862 26379
28446 26225 26541
26874 24955 28516
27307 25085 28192
25647 27287 27527
26691 27498 26705
28891 25578 25986
26785 27699 26414
25725 26918 27816
26953 24980 28458
25804 26026 28505
26822 27305 26966
27726 24619 27894
27622 24630 28060
28135 25767 27153
26030 27843 26637
28314 26318 26681
26307 27984 26278
27967 25588 27416
25367 26883 27925
25889 27257 27553
25207 26953 27904
25786 27139 27748
28007 24928 27702
26990 25246 28322
27239 27718 25491
28732 26066 26125
25982 27962 26509
27081 25233 28279
26104 27012 27437
28105 26406 26930
25570 26256 28481
27588 27523 25593
28722 25882 26230
25955 26741 27934
26628 27924 25929
26183 25713 28569
28870 25520 26053
27985 27284 25124
27933 26900 26526
27178 27486 26652
28522 25676 26739
28082 26947 26098
26250 26832 27568
27201 27158 26766
28993 25660 25736
27601 25110 28116
27243 24792 28209
27152 24813 28305
27479 26622 27267
27758 26589 27230
28769 25842 26223
27510 25719 27717
27554 27561 25844
28766 26398 25776
25855 27975 26451
27252 24724 28316
26560 24901 28595
25977 25734 28682
28193 25166 27376
26602 26661 27597
26000 28018 26354
26861 27509 26669
25771 25288 28758
27050 25790 28041
28828 26366 25539
25400 26390 28273
25744 26080 28368
28166 27051 25655
25512 26794 27967
28160 27231 25305
27831 26515 27098
28253 25495 27243
27944 26805 26517
26084 26057 28459
25871 25501 28702
26642 27196 26976
26496 24870 28684
27550 25262 27680
28791 26062 26175
28030 25344 27320
28500 26294 26357
26131 27327 27334
28320 26641 26073
27546 27217 26489
27075 25715 28083
26838 27573 26663
26381 27121 27298
28383 26447 26422
26409 27340 27022
28634 26285 26080
27523 26941 27062
28536 26720 25748
27698 24937 27802
25839 25778 28662
28484 26582 25804
26721 25127 28585
26833 25387 28398
25861 25404 28720
27159 26247 27628
26221 28007 26234
26410 27615 26820
28144 26871 26320
28572 26217 26462
28864 26088 25686
28809 26152 25607
25825 27749 26779
27338 27404 26289
26800 24734 28560
27919 27166 25708
28079 26196 27070
27645 26672 27119
26891 25805 28078
27533 27510 26170
26404 25614 28535
28326 27065 25170
27774 25460 27655
27817 25030 27762
26539 26617 27733
28850 26124 25617
28589 26425 25756
28618 26663 25449
28558 25726 26554
25989 25031 28781
26907 25320 28337
25674 27269 27474
26917 26547 27538
26811 25417 28545
27332 24591 28223
27281 24603 28216
26153 27543 26924
28060 27107 25518
26492 28009 25999
25582 26296 28330
27832 27058 26189
27387 24698 28212
26803 27594 26486
26461 25205 28697
28417 26535 26394
28602 25562 26626
26396 27683 26755
27064 26981 27167
26278 26321 28298
28747 26165 26092
25707 27138 27866
25935 25371 28729
28048 25980 27255
28185 26398 26694
26276 27658 26848
26764 26570 27778
26115 25822 28518
28094 26109 27227
27651 24743 27913
26192 27439 27151
26546 24848 28611
26926 25900 27960
27903 26604 26792
26931 25542 28244
27094 26990 27139
27807 27099 26438
28284 26813 25910
28470 26688 25841
25533 27228 27642
27427 26558 27414
27454 25482 27954
27018 25335 28311
26057 27334 27260
26613 27672 26461
28247 25692 27174
28388 26761 25675
28841 26426 25393
27717 24702 27844
28055 25303 27605
27168 25270 28262
27275 25947 27583
28376 27019 25336
27678 27470 25903
27351 25492 27994
28547 26480 25874
27611 24992 27891
26214 26045 28308
27052 25130 28390
25970 27277 27347
25581 27563 27220
26174 25353 28745
27821 27420 25438
26450 25220 28620
28140 27039 25723
27092 27833 26037
27905 27300 25795
27683 25599 27670
26356 26812 27553
26582 27887 26093
28234 26378 26604
28065 27243 25466
27839 26763 26619
28337 26070 27006
27009 24918 28412
27675 25074 27801
26290 25411 28709
26111 27659 26936
26072 25762 28639
26894 25283 28407
27107 25144 28358
26424 27919 26221
25843 27602 27190
26543 27899 25953
26216 26612 28110
27958 26973 26014
27384 27376 26210
26770 25555 28484
26650 26811 27588
25796 26987 27768
27141 26334 27490
27317 25928 27637
26639 27031 27312
28595 26373 25935
27851 26122 27107
28327 26714 26061
28743 26232 26026
27394 25821 27666
27665 26996 26610
27384 26560 27283
26133 27148 27208
27806 27316 25859
27166 27080 26895
28972 25945 25960
27574 25225 27889
25523 26692 28050
26202 26952 27487
28753 26432 25419
25875 27891 26745
28624 25987 26406
26287 28051 26023
26243 26960 27350
27959 26904 26307
27099 26977 27082
28273 26929 25881
26314 26627 27793
27748 26700 27016
28427 26689 25918
25665 26693 28034
27773 27476 25583
27350 25965 27551
26712 25693 28206
26984 27773 26303
28651 26773 25427
26901 26464 27561
26977 25876 27873
27069 25478 28300
27800 27462 25507
28821 26143 25814
26883 26529 27724
26094 24949 28765
28346 26099 26696
26450 26410 28012
25941 27087 27549
25595 27798 26790
27566 27532 25425
25722 26914 27886
27411 26114 27533
25752 25837 28555
27625 25176 27785
26441 27776 26597
25679 26364 28266
26469 27786 26468
26165 25687 28580
28213 27174 25411
26160 27631 26864
26972 26071 27945
27953 26535 26569
26101 25761 28650
28343 26931 25550
26920 27455 26834
28029 25358 27408
27534 25913 27548
26454 27759 26526
27819 25007 27728
28426 26793 25556
26339 27837 26512
27990 25746 27313
27261 27176 26731
27979 26751 26443
27870 25397 27609
27133 25436 28249
25589 27282 27620
28274 26993 25765
26967 27413 26855
27881 25425 27515
28671 25448 26722
26883 25330 28493
28487 25977 26477
27682 27147 26585
26328 27640 26778
25696 26332 28321
27470 27606 26077
27463 26636 27272
27789 25781 27506
27685 25806 27584
26067 27084 27444
28678 26351 25868
28737 26488 25603
27738 27345 26032
28424 25995 26562
27302 25939 27811
27268 27062 26908
27910 26011 27234
26456 25439 28525
27876 27330 25468
27390 27513 26133
26258 26862 27529
26699 25381 28557
26847 26290 27788
26563 25425 28485
25821 27492 27276
25686 27419 27369
26750 26415 27883
26623 27878 26298
28687 25980 26346
27434 24884 28172
27374 25857 27868
26193 27682 26808
26738 25652 28134
25760 27723 26950
26298 26454 27926
26177 27497 26877
26248 25567 28661
27279 24751 28304
27874 26205 27013
27986 27125 25732
27031 25558 28112
27364 26979 26759
28371 26888 25709
25807 27710 26978
27850 26471 26866
25847 26419 28175
27703 27394 25819
27539 25268 28023
25655 27454 27315
28554 26346 25946
27796 26504 27456
27830 26611 26954
26843 27640 26412
26415 27875 26494
26717 27431 26916
26402 25378 28610
26151 25620 28689
26808 28040 25873
25807 25105 28750
26809 27849 25739
27166 27794 25668
28268 26630 26395
27298 27244 26418
27219 24953 28204
28833 26262 25447
28511 25859 26633
27110 27818 25865
25762 28050 26277
27667 25140 27863
26093 27732 26729
27812 25639 27451
27410 27373 26385
26143 27400 27186
25593 27808 26806
27863 27324 25594
26733 27471 26709
26505 25932 28359
27737 24917 27776
27898 27329 25402
27087 27105 27060
26222 26488 27847
28199 26678 26498
27377 27239 26548
27779 26827 26768
26163 26731 27923
28798 26254 25962
28870 26349 25394
26382 25431 28687
26480 27809 26407
28203 26392 26871
26550 27491 26986
27617 26964 26660
27886 26433 26989
27322 27708 25945
25654 25300 28753
25963 27669 26841
26146 26923 27738
27288 25867 27857
27806 27227 25966
27954 27046 26182
27410 27623 25713
26487 25369 28580
28214 26383 26750
26743 27739 26419
27256 25453 28171
26939 26137 27910
27166 26005 27699
28674 26265 25964
26936 25108 28449
26712 26187 28184
26802 25528 28320
26578 26859 27537
28145 26194 26875
26962 26748 27504
27118 27110 26920
28492 26381 26398
26237 27533 26852
28512 26830 25497
27124 25756 28056
26461 27822 26468
27637 27392 25987
27153 25650 27952
26747 25931 28125
27271 25631 28026
26927 25870 27986
26579 25005 28593
28672 26415 25694
27135 26684 27393
28650 26194 26295
27355 26129 27505
27891 26667 26846
26337 25637 28454
28226 27027 25494
27178 27260 26714
27288 27016 26788
26419 25969 28373
27135 27725 25834
27269 26049 27649
27039 27670 26347
27710 26862 26592
28190 26465 26677
25962 26950 27500
28378 26215 26656
27393 25179 28029
28819 26082 25828
27660 25867 27634
27637 26886 26775
26472 27898 26351
27714 24908 27891
26933 26159 27798
26428 28122 25467
27974 26679 26563
