198 1.79426
3649 3444 3514
3773 3395 3294
3727 3520 3354
3486 3431 3647
3620 3455 3550
3554 3443 3596
3546 3486 3597
3516 3469 3631
3506 3370 3640
3454 3463 3634
3443 3455 3646
3390 3457 3655
3480 3442 3656
3476 3429 3665
3542 3385 3639
3679 3539 3430
3385 3376 3689
3693 3568 3425
3655 3552 3464
3525 3694 3556
3558 3637 3588
3438 3565 3636
3519 3431 3623
3422 3737 3557
3485 3580 3631
3460 3443 3663
3373 3556 3669
3527 3493 3607
3411 3606 3625
3400 3545 3645
3602 3601 3538
3595 3596 3592
3486 3566 3604
3709 3407 3527
3659 3493 3476
3655 3400 3538
3648 3557 3508
3611 3534 3540
3568 3610 3548
3564 3620 3548
3658 3445 3496
3635 3279 3545
3648 3443 3537
3726 3441 3473
3716 3448 3432
3715 3480 3475
3680 3530 3453
3608 3356 3555
3551 3364 3601
3727 3436 3500
3621 3463 3544
3749 3461 3400
3746 3547 3312
3744 3527 3335
3703 3484 3487
3324 3588 3635
3479 3754 3521
3547 3505 3595
3528 3435 3622
3448 3602 3612
3380 3765 3558
3456 3739 3534
3421 3767 3557
3356 3660 3600
3562 3707 3528
3411 3755 3571
3526 3688 3567
3503 3759 3516
3451 3816 3503
3690 3593 3429
3652 3619 3465
3632 3550 3537
3621 3711 3437
3584 3733 3492
3553 3815 3424
3458 3857 3494
3453 3762 3531
3448 3779 3514
3589 3704 3462
3441 3917 3493
3630 3630 3470
3585 3730 3453
3554 3714 3530
3519 3860 3473
3483 3712 3553
3755 3408 3475
3513 3883 3341
3505 3702 3566
3430 3845 3512
3777 3327 3417
3748 3503 3379
3555 3829 3404
3599 3471 3550
3791 3349 3401
3776 3359 3390
3751 3413 3378
3531 3787 3482
3488 3799 3511
3477 3867 3478
3816 3336 3381
3700 3733 3358
3673 3578 3433
3650 3731 3386
3545 3830 3440
3497 3896 3406
3483 3868 3452
3466 3917 3389
3705 3723 3356
3696 3666 3385
3694 3632 3395
3666 3738 3357
3660 3679 3362
3615 3777 3411
3534 3758 3513
3392 3791 3526
3675 3675 3403
3635 3748 3368
3663 3637 3463
3628 3633 3519
3550 3756 3472
3524 3688 3598
3623 3671 3467
3609 3633 3529
3569 3809 3385
3521 3698 3580
3663 3767 3343
3590 3687 3547
3582 3729 3515
3536 3690 3531
3518 3734 3543
3471 3751 3523
3446 3731 3584
3439 3753 3532
3618 3723 3421
3529 3846 3487
3668 3591 3463
3632 3701 3457
3605 3790 3451
3455 3883 3423
3452 3769 3521
