269541 2700.24
4031 3359 3177
4010 3216 3293
3612 3981 3081
3265 3395 3883
3261 4070 3084
3134 3954 3471
3521 3271 3806
3186 3641 3761
3141 3565 3789
3886 3741 3097
3745 3897 3126
3458 4051 3148
3284 3278 3874
3194 4068 3194
3892 3695 3134
3221 3688 3706
4015 3357 3253
3849 3311 3542
3201 3577 3785
3498 4023 3161
3959 3302 3421
3987 3476 3154
3340 4047 3194
3228 3571 3780
3246 3637 3752
3210 3742 3672
3230 3501 3836
3673 3320 3713
3712 3290 3688
3503 3342 3813
3204 3882 3554
3971 3546 3200
3271 3953 3488
3953 3398 3396
3260 3988 3443
3237 3930 3520
3766 3871 3160
3400 3965 3450
3956 3354 3458
3292 3823 3638
4003 3440 3273
3251 3649 3749
3810 3837 3170
3741 3327 3655
3369 4037 3181
3840 3725 3265
3945 3539 3294
3295 3998 3407
3194 3759 3674
3359 3334 3866
3950 3615 3187
3750 3889 3181
3754 3554 3572
3462 3389 3815
3941 3605 3268
3819 3800 3203
3452 4025 3332
3375 3638 3716
3567 3854 3469
3581 3384 3758
3463 4018 3302
3300 3941 3515
3831 3780 3222
3442 3280 3843
3450 3328 3840
3916 3350 3476
3679 3600 3605
3695 3667 3548
3558 3691 3601
3962 3475 3334
3884 3417 3491
3474 3371 3828
3312 3676 3721
4004 3363 3359
3858 3474 3511
3424 3572 3737
3447 3558 3762
3357 3681 3702
3773 3376 3613
3396 3713 3662
3276 3725 3676
3994 3448 3315
3408 4006 3378
3354 3596 3759
3994 3467 3212
3836 3744 3241
3707 3900 3235
3595 3455 3744
3878 3621 3313
3701 3918 3196
3620 3510 3678
3753 3861 3209
3523 3985 3339
3293 3580 3769
3328 3542 3808
3324 3701 3695
3432 3874 3568
3864 3664 3299
3825 3444 3578
3745 3825 3320
3709 3733 3500
3592 3575 3683
3783 3373 3622
3703 3514 3650
3438 3995 3393
3389 3392 3842
3854 3283 3577
3978 3543 3226
3682 3584 3603
3587 3858 3434
3579 3802 3535
3379 3348 3856
3869 3646 3323
3868 3492 3461
3722 3587 3587
3428 3774 3599
3403 3460 3821
3268 3921 3522
3283 4009 3431
3913 3550 3380
3343 4011 3373
3794 3346 3620
3236 3875 3558
3982 3483 3278
3737 3834 3241
3731 3413 3640
3853 3484 3503
3678 3772 3463
3641 3334 3725
3604 3689 3608
3528 3975 3337
3620 3949 3252
3637 3489 3718
3904 3602 3348
3555 3337 3787
3487 3438 3794
3327 3360 3865
3892 3298 3485
3622 3419 3723
3386 4030 3262
3875 3776 3204
3391 3468 3810
3894 3442 3466
3862 3470 3513
3639 3607 3671
3585 3891 3346
3348 3811 3618
3803 3808 3255
3715 3813 3365
3632 3935 3295
3937 3551 3297
3888 3481 3452
3768 3661 3446
3719 3744 3455
3548 3611 3659
3422 3972 3399
3362 3452 3851
3848 3338 3538
3601 3379 3735
3549 3624 3653
3525 3329 3799
3479 3705 3668
3457 3582 3730
3379 3429 3833
3987 3459 3243
3964 3570 3249
3781 3296 3633
3967 3521 3322
3815 3730 3327
3690 3683 3561
3660 3804 3486
3616 3980 3212
3565 3619 3648
3914 3670 3188
3394 3928 3478
3789 3491 3590
3626 3946 3270
3881 3432 3495
3792 3708 3366
3736 3618 3537
3726 3368 3682
3551 3503 3731
3544 3943 3352
3365 3367 3852
3348 3552 3789
3304 3652 3741
3653 3816 3402
4007 3332 3304
3351 4036 3277
3844 3720 3222
3731 3727 3439
3471 3869 3496
3975 3394 3391
3873 3591 3390
3318 3789 3621
3308 3849 3588
3663 3962 3148
3556 3459 3756
3638 3370 3728
3571 3531 3709
3738 3776 3357
3480 3509 3777
3575 3908 3354
3786 3843 3175
3393 3338 3847
3593 3748 3557
3562 3897 3426
3491 3782 3550
3460 3752 3610
3388 3382 3848
3294 3506 3825
3602 3518 3703
3543 3933 3389
3373 3451 3830
3877 3724 3172
3647 3833 3414
3534 3947 3369
3270 3595 3775
3891 3654 3291
3707 3659 3559
3649 3403 3700
3589 3365 3750
3541 4015 3271
3485 4004 3279
3482 3636 3705
3461 3750 3627
3441 3416 3835
3440 3465 3819
3429 3323 3853
3316 4013 3402
3930 3637 3189
3806 3785 3231
3435 3451 3822
3334 3572 3764
3922 3631 3221
3902 3679 3233
3898 3456 3444
3861 3559 3419
3850 3715 3245
3787 3836 3218
3752 3574 3566
3705 3767 3440
3680 3791 3416
3669 3796 3394
3658 3905 3257
3614 3841 3460
3539 3852 3474
3469 3436 3797
3605 3822 3471
3499 3925 3432
3919 3496 3427
3907 3441 3480
3823 3630 3387
3748 3608 3562
3686 3904 3275
3618 3969 3290
3554 3754 3596
3330 3742 3664
3846 3405 3541
3817 3529 3536
3801 3477 3567
3414 3765 3647
3326 4031 3372
3249 3495 3826
3979 3332 3374
3775 3609 3497
3761 3788 3316
3576 3562 3698
3382 3678 3712
3970 3423 3374
3698 3401 3681
3417 3488 3791
3412 3497 3796
3933 3435 3443
3322 3938 3496
3861 3737 3208
3506 3486 3748
3699 3850 3309
3313 3626 3766
3942 3449 3436
3607 3628 3643
3514 3827 3530
3506 3745 3616
3504 4017 3216
3821 3792 3192
3764 3778 3344
3667 3773 3423
3654 3723 3546
3621 3753 3544
3444 3879 3527
3443 3383 3818
3369 3358 3859
3672 3565 3624
3644 3698 3574
3641 3865 3367
3637 3739 3505
3493 3555 3732
3481 3797 3584
3890 3695 3214
3827 3785 3180
3937 3433 3454
3923 3616 3329
3821 3446 3533
3781 3729 3342
3712 3760 3407
3704 3846 3301
3700 3703 3532
3599 3408 3734
3580 3873 3384
3571 3988 3260
3541 3892 3458
3537 3662 3661
3524 3472 3742
3493 3594 3697
3492 3957 3371
3483 3899 3494
3387 3902 3509
3323 3768 3631
3801 3633 3430
3518 3915 3405
3943 3535 3325
3920 3640 3229
3760 3711 3438
3665 3811 3429
3597 3783 3524
3476 3473 3792
3688 3912 3248
3664 3527 3633
3557 4001 3195
3361 3513 3770
3677 3590 3614
3609 3656 3629
3570 3843 3483
3305 3476 3862
3916 3532 3377
3897 3507 3412
3895 3672 3288
3784 3430 3604
3758 3534 3519
3717 3707 3516
3714 3522 3588
3657 3876 3308
3655 3453 3672
3631 3735 3528
3589 3963 3314
3495 4002 3305
3420 3424 3833
3385 3604 3739
3909 3426 3481
3575 3462 3739
3529 3894 3440
3439 4034 3253
3629 3649 3592
3900 3639 3259
3828 3763 3225
3812 3824 3171
3796 3777 3303
3730 3625 3518
3673 3794 3403
3500 3917 3422
3371 3838 3576
3336 3881 3552
3332 3784 3626
3770 3757 3380
3764 3685 3386
3711 3818 3351
3662 3856 3361
3563 3958 3351
3520 3536 3722
3949 3590 3224
3935 3586 3307
3855 3524 3482
3727 3763 3386
3777 3684 3391
3338 3993 3402
3929 3495 3420
3798 3675 3380
3924 3649 3212
3414 3487 3802
3781 3498 3581
3736 3747 3410
3663 3445 3691
3514 3702 3636
3716 3480 3646
3878 3504 3417
3677 3940 3228
3644 3651 3582
3602 3887 3350
3452 3973 3398
3414 3283 3855
3821 3569 3478
3541 3991 3273
3903 3665 3219
3864 3490 3467
3670 3614 3585
3643 3941 3284
3518 3945 3376
3487 3656 3681
3360 3394 3862
3316 3451 3858
3757 3832 3234
3736 3829 3286
3672 3770 3498
3633 3547 3675
3548 3961 3317
3968 3467 3281
3757 3570 3540
3696 3865 3318
3536 3665 3644
3512 3737 3612
3508 3591 3711
3383 3717 3666
3314 3778 3634
3816 3673 3379
3809 3755 3247
3740 3643 3508
3739 3848 3223
3645 3860 3329
3608 3722 3552
3606 3657 3620
3603 3976 3264
3599 3886 3362
3905 3626 3258
3804 3736 3286
3771 3794 3281
3612 3867 3360
3560 3697 3575
3530 3944 3382
3515 3938 3385
3489 3844 3523
3401 3805 3595
3343 3696 3688
3811 3324 3598
3594 3923 3307
3538 3911 3439
3507 3983 3363
3484 3969 3412
3413 3694 3693
3650 3486 3659
3624 3866 3353
3573 3900 3382
3510 3917 3411
3367 4036 3193
3280 3717 3692
3852 3710 3263
3721 3732 3420
3477 3839 3524
3419 3971 3405
3909 3629 3246
3467 3867 3506
3455 3850 3528
3406 3498 3800
3279 3561 3789
3622 3509 3686
3638 3851 3448
3481 3468 3773
3633 3880 3341
3504 3469 3771
3667 3487 3651
3543 3866 3473
3468 3792 3594
3716 3458 3654
3701 3786 3404
3693 3519 3591
3649 3878 3306
3527 3564 3693
3485 3525 3759
3386 3647 3699
3359 3718 3668
3517 3850 3492
3688 3716 3520
3684 3482 3665
3671 3903 3284
3642 3921 3288
3622 3611 3625
3613 3818 3507
3561 3842 3517
3522 3845 3499
3459 3828 3564
3451 3466 3815
3737 3410 3621
3607 3978 3263
3445 3483 3800
3802 3589 3482
3749 3644 3506
3684 3806 3390
3646 3907 3276
3596 3380 3740
3527 3494 3740
3513 3955 3378
3505 3407 3791
3495 3412 3796
3634 3921 3332
3584 3637 3630
3879 3712 3246
3692 3741 3481
3436 3948 3433
3430 3613 3722
3693 3884 3288
3780 3613 3433
