4225 60.0125
8667 8836 8327
8562 8765 8443
8376 8721 8538
8620 8720 8388
8594 8756 8447
8732 8844 8312
8634 8878 8360
8786 8851 8269
8701 8823 8356
8281 8783 8533
8398 8840 8479
8463 8932 8415
8435 8889 8443
8318 9031 8403
8723 8850 8316
8707 8936 8185
8685 8942 8260
8276 9073 8387
8735 8726 8356
8730 9000 8074
8727 8967 8171
8831 8892 8175
8808 8969 8131
8669 9047 8085
8263 9119 8175
8805 8885 8215
8761 8935 8203
8732 8993 8132
8788 8954 8183
8961 8687 8228
8768 8964 8133
8701 8860 8272
8393 8893 8419
8925 8744 8153
8729 8873 8242
8518 9077 8341
8691 8873 8291
8689 8956 8194
8589 9058 8304
8664 8931 8316
8550 8960 8380
8553 8985 8352
8432 9044 8346
8598 8922 8349
8569 9016 8338
8695 8895 8248
8695 8949 8245
8578 9010 8339
8604 9040 8257
8567 9068 8287
8952 8851 8043
8990 8816 7986
8967 8748 8136
8952 8872 8008
8945 8823 8052
8860 8856 8034
8986 8810 8078
8976 8791 8080
8876 8832 8155
8759 8865 8267
9097 8663 8002
8902 8820 8149
9012 8696 8105
8496 8990 8374
8656 8973 8300
8692 8871 8322
8511 9020 8365
8494 8919 8398
8696 8887 8283
8726 8972 8154
8778 8740 8329
8886 8782 8269
8951 8591 8314
8969 8417 8265
8968 8607 8276
8562 8707 8456
8794 8805 8306
8854 8802 8177
8907 8734 8234
8543 8783 8477
8527 8739 8505
8594 8777 8411
8855 8844 8143
8841 8843 8231
8506 8761 8511
8386 8692 8557
8920 8789 8221
8624 8596 8474
9015 8635 8160
8996 8490 8249
8915 8698 8313
8476 9125 8140
8378 9135 8006
8955 8611 8254
9017 8660 8147
8886 8469 8369
8560 8879 8444
8550 8893 8393
8508 8747 8513
8403 8775 8502
8579 8658 8498
8518 8562 8537
8470 8719 8548
8506 8573 8543
8572 8763 8426
8565 8707 8450
8535 8660 8484
8649 8732 8380
8453 8526 8551
8275 8931 8477
8534 8620 8523
8796 8697 8330
8812 8815 8261
8971 8597 8241
8632 8758 8365
8997 8705 8202
8355 8867 8518
8964 8720 8179
8873 8628 8373
8399 8657 8557
8892 8562 8352
8847 8574 8379
8806 8589 8446
8734 8575 8455
8625 8589 8512
8646 8709 8448
8830 8662 8377
8717 8650 8448
8746 8710 8393
8651 8286 8494
8701 8544 8477
8766 8679 8410
9063 8683 8074
8925 8681 8310
9063 8410 8135
8971 8531 8260
8824 8628 8398
8585 8827 8417
9013 8577 8174
8606 8871 8406
8493 8816 8473
8504 8820 8448
8512 8673 8514
8618 8677 8475
8848 8675 8331
9002 8709 8035
8934 8728 8182
8752 8709 8353
8845 8687 8357
8879 8716 8275
8867 8744 8301
8710 8774 8342
8546 8723 8449
9011 8637 8230
9021 8560 8177
8824 8699 8325
8344 8675 8629
8779 8920 8185
8310 8900 8504
8424 8518 8572
8442 8470 8574
8424 8729 8520
8168 8610 8632
8534 8433 8539
8506 8381 8558
8420 8640 8612
8355 8583 8635
8192 8574 8658
8368 8753 8575
8597 9050 8317
8503 9127 8099
8182 8756 8537
8681 8967 8208
8327 8900 8460
8375 8722 8557
8462 8838 8494
8817 8893 8124
8655 9023 8319
8621 9052 8225
8624 8853 8362
8516 8989 8364
8479 8984 8400
8505 9107 8265
8666 8993 8208
8322 9124 8173
8496 9117 8252
8482 8896 8410
8552 8917 8365
8696 9050 8053
8567 8972 8363
8553 9089 8283
8601 9071 8263
8605 9039 8270
8790 8893 8233
8623 8806 8365
8469 9040 8356
8573 8911 8382
8817 8816 8255
8665 8960 8311
8623 9033 8333
8479 8993 8379
8787 8971 8006
8709 8913 8204
8571 9106 8282
8305 9146 8074
8664 8977 8239
8668 9015 8207
8664 8983 8221
8847 8804 8173
8673 8891 8281
