185 10.7302
9286 8713 8247
8833 9150 8172
8469 8373 9064
8464 9172 8539
8141 8383 9116
8137 8641 9053
8196 8447 9111
8153 8578 9084
8378 8422 9088
8805 9148 8205
8979 9097 8172
8366 8460 9108
8796 9108 8349
8279 8782 8997
8237 8564 9058
9265 8836 8225
8467 8484 9019
9282 8788 8266
8495 8400 9044
8697 9118 8283
9202 8878 8368
8436 8506 9034
8303 8841 8920
8390 8514 9080
8505 8432 9042
8581 9127 8602
8341 8539 9048
9179 8802 8439
8612 8383 8988
8254 8967 8867
8436 8530 9019
8327 8916 8896
8398 8473 9047
8557 8409 9009
8480 8436 9020
9087 8952 8329
8455 9163 8635
9082 8972 8241
9258 8844 8258
8863 9140 8217
8283 8588 9041
9229 8674 8377
8414 8911 8874
9232 8762 8307
8216 8661 9013
8637 8593 8973
9212 8809 8424
8218 8989 8819
8569 8697 9003
8249 8805 8936
8695 8520 8983
8354 8867 8889
8773 8456 8907
8242 8560 9044
8590 8595 8990
8406 8591 9037
8517 9091 8694
8783 9050 8650
8731 9115 8456
8884 8685 8829
8524 8608 9007
9237 8751 8373
8420 8556 9034
8514 8825 8904
8444 8602 9011
8633 8776 8944
9173 8748 8476
8318 8618 9022
8526 8609 9004
9093 8904 8492
9274 8716 8285
9123 8905 8359
8617 8636 8969
8540 8412 9042
8863 9107 8387
8543 9117 8631
9164 8766 8446
9227 8829 8312
8675 9130 8295
9139 8760 8559
8395 8742 8987
8865 8696 8864
8643 9142 8401
8599 8802 8951
8694 9155 8288
8314 8969 8848
9146 8616 8600
9223 8876 8389
8815 8509 8882
8458 9146 8608
8541 9135 8672
8371 9006 8810
9174 8818 8435
8883 8522 8860
9173 8725 8568
9127 8868 8512
8606 9155 8290
8396 9104 8687
8646 9112 8655
8486 8846 8890
8450 8517 9029
8740 9026 8667
8889 9043 8495
8833 8647 8870
8322 8572 9040
8620 8946 8845
9086 8967 8300
8663 9082 8628
8382 9073 8738
9209 8642 8452
8432 9001 8792
8563 8992 8764
9265 8676 8317
9024 8983 8430
8932 9042 8484
9107 8916 8398
9100 8602 8689
8970 8512 8800
8557 9076 8691
8589 8723 9001
9152 8894 8441
8351 8620 9013
9007 8996 8482
9140 8798 8503
8672 8843 8858
9049 8626 8712
8747 8730 8868
8453 8632 9010
8908 9055 8447
9106 8925 8327
9095 8931 8407
8938 8581 8824
8757 8565 8926
9023 8965 8507
9243 8655 8364
8493 8806 8921
8537 8806 8914
8944 9086 8254
8458 8572 9018
9070 8880 8533
9033 8983 8415
8676 8746 8958
8722 8675 8931
9095 8876 8546
8943 9067 8422
8817 9078 8517
8621 8614 8960
9249 8765 8297
8605 8832 8877
8950 9037 8252
8768 8654 8912
8799 8733 8850
8723 8793 8861
8597 8809 8899
8790 9035 8644
8365 8756 8961
9043 8971 8391
8706 8745 8900
8920 8985 8572
9030 8567 8788
8952 8669 8743
8689 9058 8702
8883 9061 8481
8734 8749 8893
8718 8816 8861
8783 8749 8839
8479 9096 8682
8474 9138 8619
9008 9029 8416
8761 8944 8720
8812 8623 8903
8708 8635 8949
9241 8708 8317
9118 8877 8498
9155 8868 8465
8786 8681 8874
8876 9069 8361
8767 9081 8580
9046 8934 8464
8855 8972 8646
8748 8940 8766
8428 8839 8935
9077 8814 8611
9161 8826 8405
8499 9037 8709
8487 9070 8738
9253 8707 8327
8668 8883 8827
9047 8577 8725
8933 8586 8807
8828 9017 8613
8427 8515 9043
8342 9030 8774
9015 8737 8693
8807 8872 8763
8953 9012 8502
9091 8931 8467
9264 8750 8286
8627 8951 8831
9001 8598 8777
8894 8958 8615
8387 8710 9009
8875 9003 8596
8487 8727 8961
9113 8774 8548
8685 8811 8893
9124 8702 8592
8758 8906 8783
8730 8878 8808
8994 8967 8521
8752 8980 8723
8386 8981 8801
8703 8662 8934
8955 8664 8771
8853 9054 8539
8401 8851 8914
9156 8788 8524
8845 9030 8593
8810 8668 8892
8948 8733 8752
8608 8960 8796
9024 8831 8621
8449 8899 8881
9028 8635 8717
9019 8898 8603
9106 8807 8527
9075 8833 8565
8627 8790 8907
9032 8901 8536
9037 8883 8562
9024 8901 8553
8657 8908 8833
8422 8952 8837
8804 8908 8750
9036 8622 8715
8912 8683 8798
8907 8772 8758
8715 8863 8855
8695 8708 8917
8585 9010 8753
8899 8720 8788
9159 8777 8481
8684 8713 8945
8404 8942 8847
9116 8793 8514
8982 8611 8793
8961 8643 8744
8873 9040 8565
8952 8992 8526
8713 8943 8764
8708 8962 8727
8995 8636 8744
9091 8651 8601
8891 9027 8530
8743 8507 8945
9012 8828 8668
8679 8813 8863
8656 8954 8791
8779 8715 8866
8879 8891 8729
8866 8556 8834
8852 8739 8838
8830 8769 8824
8450 9023 8788
9076 8864 8564
8956 8705 8741
8957 9004 8512
8824 8840 8777
9054 8650 8687
8881 9014 8584
9016 8910 8542
8903 8768 8779
8864 8970 8648
8524 9116 8675
9249 8794 8286
8772 8866 8774
8469 8851 8900
8282 8987 8828
9230 8796 8364
9044 8796 8616
8928 8587 8822
8789 8977 8713
8675 8983 8719
8814 8877 8757
8807 8709 8852
8691 8716 8928
9057 8919 8503
9009 8614 8744
8962 8909 8653
9089 8767 8550
9039 8954 8520
8935 8717 8753
8791 8806 8814
8713 9087 8539
8865 8820 8766
8476 9009 8761
8841 8829 8775
8794 8724 8856
8926 8539 8833
8890 8854 8759
8911 8700 8804
8755 8956 8746
8959 8989 8495
8942 8822 8737
8872 8965 8628
8862 8938 8685
8849 8962 8659
8614 8976 8734
9104 8650 8680
8861 8813 8770
9020 8717 8709
8848 8781 8784
8837 9020 8597
8792 9019 8599
8400 9080 8705
9041 8756 8652
8977 8858 8604
9041 8856 8584
9015 8936 8575
8941 9042 8452
9065 8956 8390
8939 8755 8739
8910 8887 8670
8819 9008 8632
8614 9015 8703
8466 8974 8823
8457 9011 8778
8402 8949 8863
9046 8724 8640
8948 8965 8559
8869 9004 8589
8976 8754 8728
8965 9007 8482
8689 8920 8793
9097 8857 8531
8946 8806 8695
8787 8773 8820
8700 8888 8804
8918 8886 8669
8743 8886 8785
8649 8934 8798
8608 9020 8724
8321 9082 8711
8915 8916 8643
8988 8790 8681
8900 8699 8817
8891 8517 8834
8868 8917 8671
8758 8885 8795
9007 8935 8582
8473 8862 8891
9083 8799 8597
8960 8629 8761
8854 8948 8690
8981 8945 8575
8927 8758 8768
8911 8779 8748
8486 8979 8807
9080 8829 8590
8850 8785 8777
9088 8660 8656
8885 8907 8686
8843 8937 8704
8821 9063 8436
8817 8801 8802
8809 8784 8816
8650 8890 8869
8467 9065 8762
9084 8704 8658
9017 8834 8612
8897 8703 8816
8846 8984 8634
8777 8714 8880
8742 9065 8634
8702 8779 8891
8678 8822 8892
8640 9001 8710
9092 8930 8497
8954 8929 8618
8920 8641 8826
8494 8905 8879
8891 8895 8690
8925 8715 8769
8831 8856 8747
8769 8882 8794
8892 8908 8663
8911 8764 8760
8865 8787 8772
9001 8754 8697
8836 8901 8746
8775 8833 8850
9063 8952 8399
9056 8725 8630
8904 8956 8593
9053 8727 8627
8873 8861 8735
8731 8921 8791
8958 8803 8687
8916 8707 8787
8869 8933 8657
8605 9063 8676
8923 8883 8705
9005 8746 8708
8941 8835 8683
8916 8927 8627
8898 8974 8590
8882 8775 8773
8870 8986 8612
8843 8759 8838
8764 9016 8680
8597 9141 8503
8368 8926 8864
8367 9024 8763
9097 8784 8537
9091 8936 8437
8988 8956 8565
8651 8967 8753
9117 8908 8422
9038 8980 8467
9029 8889 8541
9007 8723 8715
8987 9010 8441
8978 8969 8549
8949 8738 8733
8893 8773 8803
8887 8924 8660
8886 8862 8707
8820 8827 8786
8778 9004 8689
9162 8827 8398
8930 8725 8763
8766 8927 8773
8764 8930 8728
8640 8951 8804
8369 8980 8828
8351 9024 8779
8839 8969 8661
8900 8859 8710
8822 8801 8790
8986 8716 8726
8983 8833 8683
8944 8789 8726
8861 8879 8735
8790 8923 8770
8769 8726 8867
8684 8882 8808
8743 8855 8836
9033 8738 8677
8950 8942 8598
8897 8978 8614
8887 8767 8818
8884 8955 8626
8813 8955 8663
9096 8758 8599
9082 8776 8626
9068 8593 8693
8966 8774 8725
8839 8978 8658
8715 8805 8880
8538 9006 8784
8936 8867 8658
8691 8950 8791
9070 8708 8678
8945 8806 8699
8868 8779 8789
9066 8877 8541
8973 8883 8655
8878 8950 8653
8927 8682 8807
8981 8801 8697
9053 8900 8536
8980 8772 8708
8980 8709 8729
8904 8889 8668
8813 8900 8759
8808 8924 8740
8539 8840 8900
8915 8930 8633
8957 8857 8668
8808 8855 8804
9121 8628 8640
9080 8838 8563
9072 8573 8725
9062 8952 8446
9027 8782 8689
9021 8688 8742
9016 8843 8630
8914 8929 8654
8885 8887 8731
8785 8724 8857
8775 8789 8855
8513 9144 8550
8499 8897 8851
9090 8552 8721
9057 8718 8679
9047 8968 8454
8957 8667 8747
8937 8951 8626
8871 8950 8655
8839 8721 8843
