633 151.37
29784 25842 25805
29655 25645 26257
29608 26262 25724
28752 26986 26354
28728 26186 27065
28580 26538 26867
28675 26291 27001
28735 26942 26464
28612 26627 26826
29437 25679 26510
28788 26860 26461
28779 26832 26536
28668 26489 26905
28646 26496 26960
28876 26892 26140
28674 26904 26495
29774 25719 25846
28859 25951 26985
28703 26680 26715
28795 26501 26855
28687 26554 26828
29563 26285 25750
28715 26328 26970
28806 26921 26455
28749 26344 26935
29699 26087 25765
28634 26853 26533
28933 26271 26841
29170 25696 26781
29526 26325 25778
29003 26783 26257
28834 26918 26195
28929 26819 26206
28875 26851 26410
28743 26481 26863
28864 26026 26951
29762 25756 25877
29602 26202 25736
28734 26430 26927
29164 26658 26111
29670 25745 26116
29739 25777 26021
28980 26636 26470
29623 25709 26180
29057 26773 26124
29690 26031 25898
29188 26077 26660
28987 26805 26079
29306 26476 26104
28827 26736 26551
29038 26668 26416
29770 25891 25868
29285 26118 26550
28712 26542 26826
29705 26046 25795
29603 26196 25730
29092 26252 26672
29683 25901 26004
28845 26545 26807
29630 25702 26182
28643 26690 26707
28858 26241 26896
29515 26316 25789
28972 26655 26425
29651 26010 25997
28802 26452 26833
28849 26749 26532
28990 26604 26597
28955 26648 26505
29732 25998 25801
29534 25752 26384
28740 26553 26788
28812 26629 26705
28989 26797 26152
28751 26893 26480
28841 26856 26447
29559 25732 26367
28821 26527 26829
28783 26653 26731
28834 26262 26952
28760 26563 26770
28723 26405 26963
29712 25920 25945
29572 26232 25893
29531 26160 26030
28824 26411 26906
29246 26355 26371
29226 26360 26403
29474 25782 26398
29025 26758 26290
28635 26617 26835
28907 26631 26607
28756 26637 26778
29754 25859 25880
29695 25960 25916
29616 25969 26090
29335 26200 26349
28870 26624 26725
29718 25844 26015
29666 25809 26166
29565 26183 25953
29152 25848 26727
29096 26363 26548
28969 26258 26758
28951 26769 26259
28854 26438 26812
29274 26256 26439
29645 25995 26038
29187 25820 26765
28936 26174 26874
28886 26238 26890
29751 25915 25814
29741 25822 25917
29700 25728 26117
29667 25905 26071
29015 26055 26921
28762 26671 26734
28769 26470 26910
29304 26163 26400
29104 26089 26709
28964 26713 26397
29217 26121 26566
28996 26153 26868
29597 25977 26145
29456 26388 25928
29258 26486 26211
29238 26523 26216
29114 26340 26574
29005 26591 26523
29556 25878 26245
28910 26383 26837
28865 26456 26774
29266 26536 25844
29097 26721 26068
29740 25838 25971
29314 26003 26598
29263 26156 26516
29734 25950 25812
29508 26179 26052
28880 26606 26634
28720 26814 26678
29460 26455 25820
29332 26037 26483
29030 26574 26534
29583 25907 26219
29401 26150 26315
29240 25953 26650
29224 26008 26631
29112 26348 26563
28897 26433 26734
28868 26547 26739
28861 26466 26796
29483 26023 26264
29453 26033 26319
29365 26211 26309
29068 26225 26683
28899 26427 26749
29035 26399 26638
29719 26007 25839
29520 26267 25979
28891 26169 26880
29445 25804 26470
28737 26745 26633
28771 26699 26689
28892 26156 26911
28922 26697 26498
29185 26431 26414
28986 26644 26441
29377 26147 26342
29374 26333 26209
28960 26607 26543
28902 26855 26249
29441 26068 26326
29723 25923 25856
29411 26375 26081
29109 26300 26594
29033 26724 26138
29027 26128 26803
29020 26507 26700
29561 26097 26084
29470 26135 26173
29427 25799 26473
29249 26633 25884
29219 25973 26688
29025 26582 26490
29701 25811 26048
29484 26116 26133
29478 25981 26317
29448 25874 26379
29429 26207 26185
29324 26138 26406
29245 26513 26170
29041 26688 26311
29497 25770 26481
29444 26337 25936
29076 26396 26609
29479 25824 26359
29661 26040 25873
28736 26790 26554
29386 25761 26524
29643 26011 26009
29713 25916 25887
29142 26526 26339
29117 26186 26703
28809 26596 26743
28748 26714 26647
29541 25763 26378
29577 26053 26043
29464 25866 26410
29129 26589 26329
29066 26532 26487
29486 26240 26060
29329 25973 26528
29254 26538 25902
29359 26130 26448
29268 26304 26389
28894 26764 26433
29703 25899 25974
29680 25768 26087
29605 26064 26025
29568 26205 25904
29551 26123 26097
29505 25852 26336
29502 26189 26046
29480 26094 26281
29476 25994 26287
29458 26126 26293
29380 26234 26267
29350 26464 25888
29320 26517 26094
29273 25915 26642
29256 26436 26283
