322 45.0994
35209 35722 34055
35608 35818 33320
35420 36053 33472
35865 35494 33606
36045 35036 34110
35277 35881 33638
35157 36082 33231
35777 34883 34325
35183 36001 33611
35124 36070 33460
35909 34902 34275
35869 35148 34141
35757 35092 34367
35204 35963 33541
35877 35256 34077
35813 35684 33418
36516 34744 33673
35929 35077 34120
35435 35910 33406
35930 35073 34172
35344 35937 33622
36154 35231 33715
36043 35136 33937
35562 35846 33636
36208 34869 34011
36104 35233 33856
36005 35308 33710
35977 34907 34235
36443 34914 33652
36392 34696 33903
36158 34823 34086
36384 34683 33954
36327 34845 33900
36207 34778 34043
36146 35056 33957
36006 35398 33706
36394 35046 33463
36371 34975 33697
36184 34787 34106
36136 35179 33778
36343 34812 33937
36195 34890 33995
36186 35228 33537
36117 35127 33922
36077 35158 33882
36047 35025 34082
36001 34895 34268
35929 34844 34298
35920 34970 34177
35853 34757 34352
36102 34847 34131
36041 35487 33432
35961 35030 34115
36552 34715 33580
36413 34945 33542
35959 35066 34155
35907 35425 33443
35901 35007 34175
35870 34959 34301
36061 35199 33876
36182 34872 34035
36050 34738 34285
35880 35259 34071
36329 34725 34017
36231 35040 33851
36183 34736 34133
36043 35371 33576
36395 35023 33574
36227 35052 33873
36050 35377 33415
36217 34753 34043
36145 34933 34035
36506 34802 33521
36494 34836 33464
36457 34768 33784
36379 34724 33922
36057 35318 33600
35897 35455 33787
35483 35817 33783
36473 34788 33737
36239 35006 33877
35782 35169 34176
36245 34918 33884
36367 34989 33627
36299 35008 33722
36280 35172 33517
36199 34862 34015
36365 35025 33647
36201 35233 33458
36255 34787 34011
36002 35281 33727
36386 34963 33609
36018 35348 33702
35911 35418 33814
36406 35041 33515
36287 34995 33865
35690 35372 34149
36120 35185 33774
35826 35556 33695
35785 34603 34384
36423 34775 33793
36396 34789 33752
36297 35040 33630
36222 35226 33721
36212 34807 34007
36187 34881 34003
35749 35669 33776
36283 35148 33518
35702 35364 34157
35696 35677 33764
35641 35508 34120
35637 35683 33854
36459 34338 33877
36068 35102 33949
35366 35827 34027
35965 35066 34101
35867 35444 33860
35788 35324 34082
35719 35555 33950
35671 35136 34376
36497 34677 33674
36327 35163 33226
36107 35271 33750
36024 35131 34058
35955 35234 34033
35769 35435 34002
35745 35320 34214
36290 35108 33705
36179 34983 33981
36104 34799 34132
36099 35122 33948
36090 35059 34039
36059 35027 34056
35961 35228 34051
35930 35347 33864
35549 35739 33850
35255 35350 34493
35213 35492 34412
35114 35770 34047
36362 34738 33969
36358 34999 33804
36027 35210 33950
35405 35704 34082
36229 35199 33490
36161 34913 34003
36137 35079 33950
36096 34919 34209
35891 35104 34150
35881 35102 34258
35654 35018 34554
35405 35317 34486
36466 34395 33826
36330 34961 33846
36302 34702 34190
36241 34946 33882
36231 34998 33963
36142 34942 34080
36067 35305 33711
36016 35193 34040
35527 35632 34080
35527 35458 34255
35523 35424 34335
35411 35665 34076
35409 35242 34527
36315 35084 33460
36184 34896 33980
36126 34975 34060
36078 35140 33880
36075 35310 33575
36027 35272 33795
35924 34921 34260
35611 35560 34047
35523 35670 34057
35451 35798 33995
35436 35658 34098
35381 35815 33897
36452 34855 33611
36090 34973 34095
36075 35175 33909
35839 35406 33895
35785 35481 33868
35538 35078 34579
36239 34896 33902
36062 35008 34134
35741 35551 33813
35660 35749 33827
35569 35070 34513
35526 35508 34262
35460 35878 33838
35372 35452 34478
36592 34337 33794
36532 34739 33513
36250 34900 33890
36175 34886 34000
36122 34763 34172
35698 35527 34085
35272 35513 34322
35262 35841 33884
36420 34778 33791
36332 35076 33523
36201 35093 33934
36176 34808 34096
36174 35360 33494
36082 35094 33970
36020 35146 34086
35785 35521 33856
35702 35267 34277
35534 35290 34392
35512 35347 34405
36581 34697 33454
36390 34948 33672
36355 34845 33868
36171 34738 34237
35979 35018 34169
35928 35199 34130
35748 35344 34096
35741 35086 34416
35521 35451 34316
35512 35646 34123
36597 34715 33452
36311 34754 33993
36280 34887 33890
36270 35171 33840
36127 35136 33857
35758 35326 34196
35720 35333 34185
35717 35592 33824
35706 35214 34360
35625 35251 34359
35555 35403 34290
35538 35545 34153
35440 35390 34406
35272 35706 34037
36299 35090 33509
36247 34916 33891
36170 34823 34045
36152 34862 34040
36119 34989 34019
35912 35268 33969
35789 35293 34096
35688 35767 33774
35678 35647 33982
35607 35441 34228
35598 35661 33957
35477 35540 34242
35262 35770 34045
36398 34664 33928
36318 34875 33852
36279 35181 33669
36247 34838 33964
36205 34784 34017
36184 34970 33967
36048 35122 33976
35711 35197 34277
35671 35387 34210
35638 35420 34188
35617 35180 34489
35347 35676 34108
35327 35461 34416
36583 34686 33539
36457 34819 33712
36424 34831 33747
36419 34901 33710
36387 34935 33821
36381 34866 33862
36239 34738 34112
35969 35175 34066
35833 35435 33960
35758 35537 33961
35730 35587 33840
35585 35271 34371
35550 35499 34243
35544 35535 34114
35511 35173 34571
35485 35516 34286
35454 35258 34476
36773 34319 33345
36634 34616 33570
36611 34664 33437
36541 34597 33755
36071 34999 34048
35998 35321 33967
35764 35322 34189
35759 35612 33511
35721 35577 33861
35696 35363 34327
35648 35228 34334
35634 35287 34335
35324 35674 34197
36624 34639 33537
36538 34716 33637
36446 34579 33826
36292 34932 33876
36242 34744 34045
35993 35168 34045
35915 35405 33835
35794 35451 33943
35698 35476 34144
35680 35396 34203
35653 35477 34158
35595 35567 34096
35585 35269 34416
35552 35449 34246
35547 35289 34397
35499 35531 34156
35445 35570 34156
35429 35532 34312
35427 35797 34009
35421 35423 34347
35403 35602 34183
35383 35653 34190
36571 34644 33633
36433 34901 33695
36311 34876 33943
36296 35137 33691
36181 34788 34037
36156 34977 33997
35896 35338 33895
35894 35302 34014
35871 35332 34013
35870 35476 33838
35728 35167 34323
35667 35411 34252
35651 35590 34008
35614 35413 34271
35544 35774 33848
35259 35714 34054
36388 34716 33873
36377 34776 33922
36246 34884 33998
36130 35191 33760
36034 35214 33878
36015 35245 33808
35895 35478 33725
35822 35418 34078
35779 35333 34112
35770 35287 34178
35765 35445 33992
35600 35420 34279
35488 35555 34182
35457 35669 34067
36624 34506 33667
36540 34745 33512
36173 35049 33953
36050 35104 33984
35834 35287 34141
35747 35479 34016
35746 35444 34113
35605 35377 34320
35595 35181 34409
35449 35205 34502
35407 35574 34258
36741 34553 33503
36659 34584 33213
36645 34581 33592
36512 34785 33607
36508 34793 33516
36457 34890 33536
36456 34532 33871
36258 34813 33975
36227 35237 33405
36187 35216 33753
35928 35397 33817
35805 35146 34234
35748 35273 34237
35716 35631 33792
35702 35425 34123
35607 35576 34030
35595 35719 34024
35542 35586 34144
35490 35345 34433
35435 35462 34327
36638 34551 33613
36607 34581 33669
36601 34683 33573
36598 34677 33583
36484 34843 33606
36466 34799 33692
36449 35045 33511
36420 34755 33848
36315 35051 33536
36314 35124 33399
36196 34777 34067
36143 35141 33844
36131 35244 33602
35872 34785 34330
35861 35298 34048
35751 35244 34273
35710 35647 33907
35710 35540 34013
35628 35522 34172
35618 35531 34032
35549 35201 34524
35368 35588 34205
36709 34509 33535
36520 34635 33686
36512 34947 33294
36484 34683 33699
