204584 3420.75
4009 3440 3346
3784 3889 3115
3781 3308 3640
3514 4001 3219
3462 3513 3776
3269 3811 3593
3291 3823 3579
3997 3471 3242
3841 3323 3586
3648 3312 3711
3485 3525 3759
3991 3456 3269
3436 3542 3751
3346 3918 3480
3553 3484 3765
3853 3331 3553
3458 4001 3306
3418 3989 3317
3795 3867 3124
3307 3969 3403
3301 3870 3530
3720 3915 3117
3683 3929 3137
3672 3387 3698
3663 3353 3707
3967 3558 3293
3448 3589 3724
3696 3923 3128
3978 3369 3371
3296 3822 3574
3505 3472 3768
3931 3649 3173
3759 3852 3214
3583 3427 3731
3834 3774 3204
3873 3382 3523
3906 3351 3531
3547 3978 3300
3496 3585 3727
3616 3348 3716
3940 3372 3419
3406 3986 3386
3536 3951 3369
3381 3968 3388
3367 3702 3680
3358 3778 3627
3334 3745 3652
3314 3756 3637
3790 3869 3146
3814 3829 3183
3944 3606 3201
3487 3740 3605
3541 3994 3297
3971 3548 3232
3918 3583 3337
3839 3787 3192
3826 3662 3383
3690 3421 3653
3753 3574 3518
3951 3333 3417
3623 3956 3274
3985 3510 3222
3892 3522 3444
3706 3712 3476
3574 3835 3503
3523 3512 3738
3665 3377 3699
3694 3389 3678
3539 3508 3735
3451 3906 3475
3507 3983 3363
3393 3940 3458
3320 3688 3688
3352 3744 3642
3412 3733 3629
3329 3964 3410
3361 3756 3633
3903 3631 3286
3898 3706 3141
3477 3666 3656
3435 3962 3415
3805 3343 3599
3899 3432 3489
3734 3412 3660
3609 3975 3234
3913 3629 3277
3657 3939 3259
3594 3407 3750
3517 3550 3742
3611 3697 3592
3466 3586 3722
3955 3445 3400
3844 3768 3181
3552 3970 3341
3879 3435 3514
3668 3953 3156
3528 3980 3307
3960 3464 3376
3952 3439 3411
3865 3358 3545
3970 3477 3356
3655 3863 3347
3628 3888 3405
3619 3912 3358
3498 3959 3385
3773 3818 3280
3423 3678 3681
3685 3516 3665
3530 3783 3548
3500 3814 3544
3434 3882 3500
3396 3806 3610
3986 3509 3247
3316 3811 3589
3472 3966 3375
3948 3540 3323
3368 3845 3555
3353 3645 3716
3426 3936 3438
3805 3866 3150
