6323 1082.18
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
27803 26495 27461
28388 26339 27170
27681 27091 26997
28318 26313 27241
27660 27013 27149
27821 26606 27425
28178 26917 26830
28448 26568 26854
27827 27053 26947
27793 27068 26976
28446 26463 27086
27772 26791 27341
27764 27050 27045
28092 26954 26813
27750 27038 27049
28428 26461 27097
28374 26387 27161
27653 26910 27315
28341 26756 26852
28387 26366 27187
27733 27083 26961
27830 26967 27166
28255 26812 26837
27884 26460 27415
27638 26701 27373
27764 26930 27221
27629 26700 27382
27721 27006 27143
27698 26799 27328
27691 27030 27059
27716 26988 27232
27784 26983 27149
27930 27075 26940
27836 27018 27111
28251 26816 26867
28356 26729 26858
28357 26350 27226
28336 26427 27233
28292 26474 27235
27849 26974 27140
28054 26485 27406
28242 26373 27322
28238 26357 27325
28177 26421 27346
27805 27040 26974
28427 26591 26887
27853 27031 27054
27814 26870 27238
27894 26912 27164
27744 26965 27169
27946 26545 27396
28357 26450 27176
27910 27081 26894
27806 27096 26938
27998 27000 26935
28406 26438 27150
27735 26698 27402
28155 26393 27378
28243 26503 27284
28162 26465 27337
28222 26457 27311
28022 26924 27077
28267 26434 27291
27789 26888 27253
27868 27025 26977
28421 26628 26897
28404 26496 27067
27726 26856 27296
27708 27040 27058
27637 26918 27244
28250 26808 26917
28099 26489 27389
28253 26813 26836
28173 26409 27358
27962 27004 26913
28189 26583 27260
27850 26859 27286
27825 27035 26971
27995 26958 27029
27920 26613 27412
28395 26573 27032
27879 26983 27083
27977 26778 27246
28411 26593 26989
27843 26717 27360
27704 26891 27297
28288 26795 26879
28279 26805 26810
28141 26513 27331
28124 26528 27342
28236 26403 27306
28169 26416 27349
28320 26767 26885
28194 26539 27289
28378 26412 27153
28252 26396 27301
28260 26798 26882
28384 26653 27009
27883 27022 27022
27916 26771 27282
27861 26772 27320
28398 26493 27094
27857 26953 27186
27735 27004 27149
28390 26685 26909
27900 27011 26975
28075 26975 26891
28055 26957 26963
28378 26552 27088
28203 26480 27304
28031 26979 26967
27991 26589 27387
27987 26915 27081
28278 26735 27027
28383 26616 27038
28297 26355 27313
27980 26978 27064
28080 26565 27351
27889 26677 27356
27799 26886 27291
28092 26942 26873
28279 26792 26946
28045 26519 27410
27913 27005 26941
28288 26550 27215
28166 26866 26950
28059 26804 27202
28187 26828 27005
28149 26845 27002
28306 26400 27271
27900 26994 26990
28448 26482 26982
28071 26931 27010
28287 26712 27043
28083 26941 26894
28041 26537 27394
28016 26601 27380
27935 26823 27258
28086 26646 27338
28028 26580 27371
28023 26935 27026
28419 26559 26898
27801 26761 27365
28369 26498 27144
28352 26702 26937
28201 26677 27229
27928 26993 26981
28417 26533 27014
28269 26715 27080
28259 26608 27218
28062 26951 26973
28004 26928 27039
27940 26762 27275
27926 26881 27206
27876 26780 27299
27867 26913 27184
27812 26998 27128
27922 26986 27062
28391 26613 26999
28360 26498 27154
28313 26674 27041
28198 26755 27079
27932 26711 27325
28371 26548 27117
28019 26868 27155
27898 26707 27339
28415 26557 27056
28264 26525 27277
28002 26885 27144
27907 26676 27376
27864 26987 27114
27794 26898 27234
27746 26908 27246
27840 26930 27204
27729 26965 27207
28017 26727 27266
28208 26872 26904
27961 27023 26870
27936 26661 27367
28304 26646 27073
28324 26733 26994
28225 26578 27273
28303 26764 26928
27937 26626 27393
28397 26626 26922
28195 26878 26901
28165 26869 26954
28154 26884 26924
28132 26738 27198
28101 26927 26979
28056 26541 27369
28006 26547 27384
27930 26674 27345
28148 26945 26812
27689 27037 27061
28143 26676 27271
28396 26522 27112
28330 26599 27121
28098 26696 27272
28072 26997 26904
28066 26950 26952
27902 26693 27352
27821 26991 27122
28048 26961 26910
28367 26442 27204
28355 26447 27191
28103 26848 27106
28040 26570 27353
28310 26746 26920
28308 26718 27022
28275 26740 27037
28192 26800 27048
27943 26850 27196
27912 26668 27362
28364 26443 27189
28179 26873 26939
28158 26862 26970
28133 26920 26929
28108 26742 27198
28106 26814 27120
27877 26854 27276
27810 26831 27293
28315 26445 27242
28290 26477 27275
27956 27018 26929
27953 26864 27191
27914 26922 27156
28271 26538 27255
27924 26685 27354
28344 26697 26996
28176 26807 27016
28160 26834 27056
28111 26875 27034
28065 26895 27052
27989 26831 27192
27967 26833 27225
27792 26947 27212
27707 26857 27303
28376 26562 27108
28328 26647 27057
28035 26844 27185
28300 26698 27100
28296 26618 27179
27983 26767 27248
27972 26704 27314
27958 26704 27332
27786 26789 27317
28219 26731 27124
28242 26850 26956
28123 26689 27223
28040 26785 27217
28169 26508 27309
28136 26555 27323
28260 26642 27170
28136 26842 27003
28307 26774 26872
28284 26587 27231
28214 26688 27140
28139 26818 27090
28129 26465 27375
27952 26895 27109
28368 26655 26985
28350 26649 27015
28349 26595 27098
28249 26721 27065
28230 26684 27123
28223 26836 26958
28214 26352 27363
28187 26535 27308
28185 26505 27316
28151 26510 27333
28144 26634 27263
28141 26905 26984
28135 26610 27321
28109 26838 27091
28096 26877 27104
28090 26899 27012
28074 26517 27376
28017 26883 27118
27985 26651 27359
27972 26614 27371
27901 26962 27078
28248 26436 27300
28162 26723 27143
28116 26812 27131
28061 26820 27174
27949 26939 27119
28335 26620 27071
28333 26668 27035
28302 26660 27068
28246 26822 26933
28354 26556 27152
28321 26670 27021
28283 26640 27132
28244 26776 27053
28234 26609 27227
28229 26518 27295
28221 26476 27336
28210 26703 27162
28196 26752 27113
28181 26488 27318
28173 26773 27092
28105 26510 27350
28046 26909 27033
28037 26592 27357
28033 26880 27087
28030 26671 27306
28025 26919 27070
27970 26992 27040
27955 26783 27257
27887 27024 26983
27886 26709 27335
28049 26902 27032
27993 26893 27114
27945 26926 27149
28337 26711 26972
28256 26630 27193
28011 26720 27294
27689 26818 27340
28363 26541 27139
28346 26665 26976
28340 26506 27182
28292 26630 27103
27823 26964 27186
27809 26871 27242
28380 26538 27128
27965 26713 27311
28086 26770 27171
28336 26632 27025
28324 26744 26931
28239 26870 26890
28279 26747 27018
28273 26713 27051
28266 26730 27046
28250 26788 26958
28157 26858 26986
28153 26729 27135
28152 26594 27280
28123 26750 27178
28119 26638 27278
28091 26582 27327
27913 26639 27386
28341 26487 27181
28332 26520 27173
28281 26612 27210
28251 26531 27256
28247 26687 27103
28190 26576 27297
28171 26826 27031
28152 26725 27148
28101 26852 27099
28006 26961 26992
27935 26947 27137
28227 26543 27264
28204 26515 27299
28155 26839 26989
28240 26701 27101
28060 26739 27219
28389 26664 26934
28317 26603 27096
28285 26775 26965
28274 26765 26992
28273 26629 27151
28216 26628 27195
28209 26745 27116
28207 26802 27019
28191 26822 26995
28146 26619 27249
28145 26886 26968
28122 26828 27095
28103 26759 27172
28097 26784 27159
28093 26781 27168
28087 26892 27030
28082 26943 26969
28073 26866 27115
28053 26751 27251
28044 26879 27130
28032 26726 27265
28008 26720 27302
27986 26660 27334
27969 26653 27379
27951 26875 27190
28316 26658 27057
28305 26622 27145
28266 26672 27156
28237 26624 27225
