152355 3300.65
9091 8260 8208
8783 8953 8031
8253 7874 9056
8064 9276 8122
7729 8159 9168
7720 8185 9142
8190 7940 9079
7766 8127 9162
8169 8015 9090
8135 9242 8120
8231 7906 9068
9084 8306 8338
9061 8210 8346
8879 8835 8054
8110 9250 8175
8065 9274 8080
8835 8912 8083
7783 8789 8948
8448 7897 8981
8912 8794 8105
8783 8949 8034
8593 9085 8064
8987 8542 8361
8251 8048 9047
7795 9186 8488
8198 9222 8123
8321 8027 9050
9024 8415 8352
8346 8140 9000
8063 8188 9115
8363 9187 8283
8933 8686 8304
8130 8081 9096
7832 8113 9140
8998 8637 8180
8913 8716 8372
8844 8523 8552
8226 8830 8802
8414 8096 9009
8203 9219 8243
7988 9200 8452
9051 8338 8218
8469 9081 8379
8063 7903 9123
7807 8917 8860
8052 9144 8494
8613 8070 8870
8164 9052 8586
8265 9032 8599
8837 8189 8691
8001 8439 9048
8370 9138 8315
8193 8276 9062
8750 8302 8764
7800 9166 8503
9013 8605 8204
8092 8893 8768
8120 8050 9102
8146 9162 8437
8475 8242 8958
8648 8349 8842
8922 8501 8500
7963 8231 9130
8487 8834 8662
8742 8642 8558
8212 8939 8718
8660 9037 8195
8213 8705 8883
8103 8174 9078
8170 8427 9024
8982 8213 8470
8597 8291 8880
8908 8379 8591
8926 8595 8414
8296 9131 8483
7886 8545 9094
7971 8155 9133
8241 8311 9021
8058 8610 9009
8058 8531 9016
8302 8748 8829
8730 8625 8657
8584 8465 8786
8434 8074 8989
8160 8588 8974
9006 8630 8114
8898 8733 8297
8309 8655 8838
8948 8532 8435
8753 8528 8676
7941 8514 9055
9045 8480 8160
8317 8163 9026
8079 8443 9037
8732 8911 8357
8521 9039 8391
8155 8578 8978
8150 8807 8846
8074 8409 9058
7928 8571 9072
8764 8235 8770
8186 9036 8597
8100 9126 8539
8528 9116 8222
8778 8956 8074
8625 8218 8848
7978 8658 9011
8540 8320 8880
8795 8194 8738
8534 8167 8914
8043 8305 9100
8338 8022 9030
8673 8717 8604
8644 8888 8498
8280 8769 8782
8943 8745 8200
7871 9164 8565
8550 9121 8192
8423 8387 8924
8609 9075 8232
7828 8839 8935
8786 8662 8510
7980 9169 8462
8806 8810 8276
8531 8271 8908
8892 8281 8616
8612 9011 8325
8901 8751 8264
8463 8266 8936
8854 8468 8561
8847 8356 8653
8545 9024 8447
8800 8225 8734
8847 8076 8698
8682 9047 8170
8017 9153 8513
7893 8781 8971
7839 8901 8858
8393 8488 8941
8118 8359 9040
8812 8774 8426
8858 8786 8398
8400 9077 8412
8599 8968 8443
8559 9098 8301
8015 8768 8899
8273 8671 8867
8331 8585 8915
8478 8394 8904
8567 9111 8131
8958 8723 8279
8285 8742 8832
7821 8875 8890
7861 9180 8490
8569 8154 8944
8589 8112 8906
8524 8959 8523
8047 8706 8969
8850 8904 8129
8819 8248 8710
8708 8877 8455
8772 8118 8757
8234 9026 8636
8685 9028 8164
7846 8563 9075
8726 8920 8385
7883 8852 8903
8802 8943 8146
8450 9155 8247
8457 8369 8954
8758 8207 8774
8573 9106 8153
8501 9147 8226
8684 9012 8293
8068 9076 8566
8575 9101 8132
8493 8801 8683
8387 8814 8730
7950 8675 9002
8129 8581 8984
7896 8907 8844
7917 9141 8578
8518 8929 8569
8797 8568 8576
7968 8202 9122
8388 9208 8252
8336 8738 8811
8690 8728 8595
8431 8370 8922
8004 9194 8458
9013 8286 8438
8925 8702 8288
8893 8058 8649
8608 9080 8268
8482 9053 8367
7993 8467 9058
8194 9182 8308
8124 8721 8921
8023 9214 8425
8389 8501 8927
8375 9073 8474
8355 8837 8722
8322 8854 8693
9043 8339 8362
8513 8405 8836
8045 8421 9045
8882 8823 8076
7816 8971 8805
7961 8603 9030
7924 8489 9086
8952 8580 8320
8442 8062 9021
8108 8149 9085
8788 8864 8322
8702 8641 8666
8565 8216 8894
8504 8096 8965
8353 8413 8949
8254 8384 8953
8554 8714 8741
8497 9089 8334
8907 8454 8528
8759 8966 8188
8874 8289 8620
8286 8872 8736
8018 8983 8746
8102 9172 8448
9044 8495 8136
8698 8958 8330
8536 8753 8685
8654 8120 8849
9034 8473 8259
8977 8660 8183
7905 8788 8939
8395 9177 8159
7939 8637 9040
8940 8622 8405
8829 8401 8644
8423 8448 8919
8439 8982 8546
7853 8956 8826
8939 8667 8311
9031 8589 8208
8592 9060 8273
8453 9072 8430
8174 8760 8878
8341 8698 8825
7874 8814 8917
8180 8932 8738
8777 8317 8692
8773 8504 8667
8081 8978 8726
8823 8826 8150
8326 8999 8627
8084 8408 9068
8480 8980 8544
8441 8555 8863
8088 8403 9085
8290 8551 8935
8937 8253 8607
8969 8563 8350
7968 8630 9020
8455 9068 8417
9043 8364 8317
9039 8576 8143
8580 8790 8681
7850 9181 8482
7841 8894 8876
8010 8508 9040
8868 8746 8407
8715 8353 8772
8227 8832 8792
8561 8451 8808
8504 8275 8913
8700 8952 8343
8259 8804 8820
8358 9027 8527
7998 8741 8981
8508 9134 8173
8745 8590 8701
8722 8251 8781
8960 8376 8532
8735 8618 8608
8166 9148 8440
8856 8818 8253
8973 8329 8441
8772 8325 8699
8483 8180 8938
8244 8805 8816
8381 8958 8639
8271 8725 8841
8403 9063 8490
8352 8713 8807
8617 8987 8409
8421 8915 8643
8407 8799 8734
8299 8964 8672
7947 8925 8827
8633 8637 8749
8962 8693 8206
8821 8484 8619
8643 9065 8214
8409 9004 8551
8811 8858 8157
8521 8681 8794
7985 8947 8805
8490 8766 8716
8890 8664 8400
8766 8961 8125
8865 8881 8108
7902 9136 8601
8466 8988 8540
7910 8684 9035
8417 9004 8519
8862 8726 8445
8459 8120 8964
7974 8462 9090
8893 8424 8571
8790 8859 8238
8631 8680 8724
8256 9161 8433
8202 8246 9069
8077 9146 8476
8022 9159 8465
8628 9084 8139
8453 8754 8779
8245 8993 8673
8003 8992 8766
8882 8490 8531
8730 8997 8235
8327 9056 8519
7910 8616 9054
8911 8678 8389
8779 8498 8670
7944 9008 8740
8599 8121 8884
8568 9092 8171
8254 8780 8840
8437 8804 8706
8536 8700 8760
7912 8694 9004
8606 8211 8874
7879 8875 8874
8004 9102 8623
8843 8670 8458
8639 8843 8570
8666 8268 8838
8013 8361 9102
8886 8142 8668
8627 8183 8854
8426 8183 8999
8038 8936 8754
7954 9096 8668
8781 8240 8752
8282 8665 8931
8663 8792 8614
8880 8782 8212
8871 8407 8574
8089 8458 9032
8668 8593 8752
8026 8826 8888
8637 9072 8209
8621 9065 8218
8712 8849 8467
8886 8771 8262
9001 8478 8388
