10335 2163.94
17030 17703 17611
16833 17925 17508
16958 18074 17294
17023 17826 17535
16897 18026 17415
16968 17229 17820
17301 17477 17581
17201 17409 17680
17139 17475 17709
17333 17436 17579
16974 17653 17636
17238 17398 17669
16931 17214 17900
17284 17768 17533
17200 17498 17687
17220 17777 17518
17201 17663 17570
17187 17544 17646
17385 17695 17384
17365 17659 17470
17346 17453 17574
17343 17602 17530
17381 17712 17339
17422 17656 17309
17391 17629 17473
17442 17390 17477
17113 17407 17767
17109 17075 17780
17133 17141 17769
17208 17743 17548
16945 17111 17882
17326 17174 17599
17331 17577 17560
17104 17127 17801
17073 17485 17726
17300 17431 17618
17173 17528 17679
17050 17457 17755
17012 17717 17627
17309 17448 17575
17126 17634 17666
17235 17624 17579
17224 17463 17664
17260 17629 17567
17185 17629 17655
17325 17734 17514
17187 17630 17622
17182 17462 17694
17088 17579 17671
17248 17618 17590
17287 17434 17591
17144 17543 17706
17346 17410 17586
17171 17494 17697
17149 17674 17573
17305 17678 17551
17070 17409 17771
17148 17465 17701
17284 17396 17635
17265 17817 17423
17354 17356 17581
17335 17727 17433
17405 17475 17533
17389 17690 17401
17320 17591 17532
17398 17501 17553
17340 17544 17549
17242 17637 17553
17318 17392 17600
17366 17779 17370
17249 17357 17711
17420 17649 17375
17406 17663 17438
17081 17432 17728
17433 17560 17443
17398 17666 17369
17260 17737 17536
17354 17427 17560
17373 17731 17361
17446 17395 17461
17335 17743 17391
17144 17664 17611
17397 17675 17390
16987 17350 17797
17368 17722 17456
17393 17699 17316
17187 17745 17561
17215 17750 17537
16854 17495 17743
17313 17346 17607
16895 17499 17738
17293 17487 17568
17025 17043 17847
16958 17651 17646
17166 17507 17681
16916 17327 17819
17051 17450 17791
16983 17330 17810
17035 17501 17730
17055 17500 17722
16797 17312 17843
17100 17636 17625
17048 17479 17757
16752 17257 17851
17128 17237 17776
17178 17351 17752
17080 17307 17815
16795 17344 17825
17375 17664 17463
16885 17337 17838
16949 17143 17837
17048 17553 17685
16969 17455 17808
17176 17738 17568
17394 17515 17527
17356 17519 17527
17282 17600 17623
17387 17634 17511
16898 17276 17845
17107 17340 17780
17137 17436 17726
16978 17438 17794
17156 17543 17657
17265 17615 17639
17165 17672 17596
17050 17702 17610
17237 17738 17556
17177 17427 17724
17019 17569 17723
17181 17491 17691
17182 17824 17535
16979 17752 17612
17210 17679 17560
17476 17614 17222
17268 17329 17666
16914 17698 17635
17223 17657 17562
17221 17621 17607
17190 17696 17563
17153 17655 17602
17133 17818 17592
17153 17429 17727
16947 17812 17610
16768 17679 17646
17085 17656 17619
17143 17774 17608
16881 17753 17619
17028 17572 17684
17019 17847 17516
16971 17865 17553
16882 17537 17724
17456 17570 17402
16931 17881 17545
17479 17487 17399
17490 17294 17356
17147 18149 16919
17417 17686 17308
17175 18100 17217
17004 18204 17005
17548 17491 17202
17512 17474 17250
17541 17498 17211
17511 17459 17258
17462 17506 17364
17527 17258 17353
17511 17291 17290
17437 17634 17360
17534 17362 17282
17039 18182 17014
17167 18104 17165
17023 18182 17095
17524 17206 17446
17483 17457 17383
17489 17422 17450
17042 18161 17197
17018 18175 17098
17488 17511 17342
17422 17432 17559
17509 17430 17349
17476 17489 17451
17119 18136 17152
17115 18173 17115
17050 18188 16949
17314 18072 17158
17287 18026 17369
17054 18062 17341
17299 18116 17139
17407 17953 17151
17281 17847 17414
17209 18070 17291
17245 18068 17231
17112 18046 17412
17059 18174 16872
17373 18045 17196
16950 18075 17294
17145 17955 17401
17322 18058 17163
17242 18143 17104
17263 18050 17243
17063 18116 17225
17081 17904 17484
17071 18047 17343
17082 17857 17476
16868 18067 17304
17529 17808 17053
17382 17996 17083
17328 17914 17316
17309 17984 17250
17311 17939 17350
17289 18012 17284
17162 17948 17411
17312 18056 17241
17018 17934 17434
16998 17967 17494
17308 18003 17279
17324 17955 17314
17254 17924 17451
17297 17933 17370
17454 17822 17206
17259 17908 17468
17112 17930 17434
17141 17997 17412
17332 17797 17483
17446 17839 17182
17199 18063 17303
17337 17986 17202
17311 17864 17380
17305 18006 17274
17337 17763 17379
17203 17996 17390
17203 17929 17401
17414 17988 17142
17078 18165 17156
17504 17496 17265
17461 17529 17333
17339 17821 17342
17353 17974 17290
17231 18100 17201
17164 18103 17266
17551 17509 17196
17634 17449 17133
17592 17346 17203
17613 17548 17067
17252 18065 17255
17182 17930 17395
17524 17511 17154
17068 18058 17305
17124 18126 17212
17531 17528 17098
17510 17395 17282
17528 17602 17123
17507 17438 17287
17430 17835 17190
17377 17766 17345
17462 17833 17036
17605 17561 17070
17647 17362 17146
17605 17397 17138
17566 17458 17138
17705 17084 16877
17687 17179 16995
17667 17305 16908
17637 17254 17155
17538 17237 17307
17520 17286 17288
17422 17641 17352
17545 17408 17213
17648 17252 17130
17699 17071 17052
