3708 503.01
18035 17608 17402
18021 17741 17334
17218 17271 18686
17178 18448 17814
16922 17707 18818
16897 17781 18709
17805 17497 18320
17060 17752 18724
17983 17756 17455
17196 17646 18795
17023 18404 17947
16984 17795 18666
17822 18152 17523
17101 18359 17934
16950 18017 18499
17150 18361 17920
18010 17728 17410
17289 18435 17911
18028 17674 17561
18008 17737 17542
17658 17527 18493
17090 17814 18638
17208 17652 18690
17446 18393 17582
17409 18388 17777
17993 17581 17950
17498 18352 17681
18016 17724 17713
17714 18221 17654
17231 17806 18657
17033 18015 18488
17170 17673 18684
17507 17565 18569
17425 17552 18623
17067 17889 18570
16912 18051 18506
17240 17796 18620
17480 18372 17635
17799 17536 18352
17082 18182 18367
17856 18136 17752
17179 17870 18586
17426 17609 18579
17375 17650 18596
17992 17680 17746
17956 17854 17878
17797 18189 17600
17195 18446 17720
17387 18390 17645
17670 18283 17618
17555 18338 17691
17168 18315 18060
17151 17772 18696
17154 17903 18568
17935 17600 18073
17236 17781 18630
17614 18331 17633
17927 17833 18039
17942 17926 17956
17972 17716 17846
17193 18224 18289
17029 18367 18079
17370 18397 17786
17871 17688 18225
17299 17628 18625
17331 17994 18461
17420 18346 17997
17966 17743 18059
17355 17605 18673
17273 18100 18390
17389 17623 18623
17632 18266 17700
17211 18207 18280
17265 17958 18525
17255 17605 18684
17361 17835 18582
17220 17755 18668
17248 17992 18546
17906 17787 18120
17959 17936 17791
17900 17927 17976
17483 18328 17737
17443 17961 18476
17323 18265 18143
17281 18176 18332
17480 17595 18562
17977 17824 17799
17525 18322 17744
17761 18192 17607
17243 18234 18250
17319 17712 18593
17617 17651 18528
17404 18289 18050
17381 17694 18564
17209 18307 18087
17225 18126 18361
17784 18159 17833
17790 18189 17806
17478 18271 18079
17291 18078 18407
17760 17586 18392
17539 18332 17699
17284 18226 18245
17471 17715 18542
17258 17692 18627
17471 17808 18537
17707 17635 18464
17975 17871 17735
17450 17590 18567
17315 18254 18178
17502 18349 17730
17401 17910 18517
17802 17640 18325
17667 18257 17688
17475 18368 17684
17435 17879 18483
17350 18110 18357
17712 17850 18362
17731 18197 17795
17528 18300 17865
17348 18223 18198
17562 17792 18480
17439 18335 18024
17771 17776 18335
17503 18311 17818
17496 18230 18090
17704 18250 17725
17457 17878 18556
17484 17696 18550
17427 18037 18374
17523 17744 18512
17270 17972 18501
17718 18248 17610
17597 18295 17913
17344 18118 18339
17923 17767 18049
17877 17636 18205
17300 18195 18270
17750 17862 18310
17693 18225 17882
17875 17734 18195
17520 17935 18430
17895 17808 18081
17890 17914 17993
17899 17911 17994
17312 18029 18442
17442 17982 18417
17365 17945 18502
17940 17933 17855
17521 17883 18467
17472 17956 18396
17341 18175 18267
17847 17647 18316
17852 17747 18199
17824 18121 17800
17174 18129 18419
17893 17765 18154
17367 17703 18593
17860 18019 17898
17654 17780 18458
17972 17932 17826
17384 18052 18394
17726 17990 18209
17588 18199 18028
17303 18030 18479
17887 17963 17923
17373 18169 18285
17958 17759 17982
17910 18067 17779
17866 17691 18238
17572 18215 18019
17907 18015 17852
17700 18103 18022
17578 17895 18404
17553 18244 17963
17643 18259 17731
17593 17842 18437
17484 18320 17811
17917 18055 17817
17568 17908 18418
17980 17857 17699
17913 17697 18137
17853 18052 17871
17709 18197 17837
17618 18252 17886
17419 17847 18560
17837 18049 17907
17316 18283 18168
17740 17749 18388
17464 18276 18001
17463 18361 17861
17838 18126 17781
17389 17987 18449
17319 18315 18032
17802 18135 17821
17562 18119 18129
17338 17914 18521
17592 18099 18169
17308 18184 18283
17635 18045 18171
17559 17989 18344
17596 17817 18458
17557 18205 18062
17831 17859 18200
17794 17709 18329
17624 18261 17741
17552 17725 18522
17514 18114 18255
17856 17811 18135
17828 17823 18202
17818 17677 18309
17691 17865 18326
17604 18157 18069
17530 18181 18109
17865 17773 18186
17864 17770 18191
17799 17920 18133
17607 18287 17741
17505 18211 18084
17748 18023 18065
17734 18002 18188
17755 17829 18329
17870 17992 17928
17836 18083 17857
17545 18277 17916
17538 18247 17966
17415 17899 18488
17333 18044 18439
17703 18146 17943
17544 17764 18485
17721 18185 17888
17658 18172 17990
17370 17953 18493
17649 17847 18388
17358 18156 18295
17868 17831 18063
17439 18035 18400
17756 17784 18344
17806 18077 17901
17729 18007 18142
17548 18007 18313
17392 18163 18268
17844 17913 18118
17573 18228 18004
17781 17976 18121
17534 18285 17953
17881 17600 18214
17862 17803 18172
17509 17800 18483
17194 18268 18252
17812 17702 18291
17843 18082 17895
17791 18085 17875
17746 18175 17842
17722 18150 17891
17585 18042 18232
17921 17932 17921
17377 18119 18324
17354 18035 18423
17305 18107 18379
17883 17807 18155
17716 18094 18047
17627 17968 18272
17612 17884 18409
17501 17893 18455
17744 17677 18359
17720 18011 18124
17662 18178 17982
17599 18014 18264
17570 17868 18466
17394 18127 18312
17735 17762 18381
17705 18144 17978
17606 18241 18002
17584 18318 17787
17526 18308 17817
17666 17837 18375
17521 18239 18052
17433 17969 18421
17874 17771 18158
17786 18087 17862
17678 18201 17937
17620 17966 18303
17583 18164 18102
17547 18150 18159
17492 18202 18100
17487 17904 18446
17469 18227 18131
17356 17891 18519
17842 18091 17847
17724 18131 18018
17707 17760 18412
17647 17965 18277
17323 17943 18507
17407 17623 18567
17910 17945 17940
17423 18139 18261
17779 17967 18126
17768 18179 17825
17767 17956 18145
17746 18134 17869
17644 18217 18013
17776 17905 18227
17938 17974 17865
17397 17986 18418
17886 17950 17953
17819 17736 18251
17262 18191 18290
17699 17922 18249
17448 18213 18152
17536 17899 18425
17739 18217 17749
17738 18107 17986
17736 18137 17961
17519 18076 18237
17853 18018 17972
17576 17931 18355
17295 18055 18424
17246 18152 18340
17914 17845 18014
17859 17876 18129
17674 17877 18348
17541 18161 18193
17494 18071 18299
17261 18120 18385
17172 18198 18296
17879 17741 18184
17683 17907 18322
17615 18093 18167
17600 17940 18345
17594 17840 18443
17482 17980 18386
17474 17805 18500
17458 18243 18150
17456 18069 18322
17880 17948 17988
17737 18063 18077
17449 18009 18391
17395 18296 18064
17602 18012 18253
17840 17890 18139
17834 17944 18106
17783 17875 18219
17765 18040 18053
17751 18133 17936
17742 17939 18245
17581 18170 18042
17476 18140 18223
17422 18162 18265
17414 18142 18276
17411 18160 18274
17718 17873 18294
17697 18209 17850
17697 18122 18057
17665 17727 18444
17580 18246 17930
17468 17960 18410
17453 18072 18333
17913 17738 18083
17874 18005 17915
17669 17853 18364
17652 18167 18035
17505 18061 18288
17375 17706 18566
17849 17932 18104
17827 17811 18241
17809 18042 17968
17757 17997 18182
17645 18185 17979
17610 17991 18257
17454 17946 18433
17406 18248 18176
17875 18035 17866
17833 17995 17999
17785 17987 18116
17776 18112 17931
17754 18151 17860
17690 18090 18077
17685 18086 18163
17684 17767 18434
17663 18239 17970
17630 18047 18166
17555 17962 18377
17491 18001 18384
17396 18112 18337
17374 18278 18071
17790 18027 18055
17630 17901 18350
17605 18316 17789
17431 18085 18365
17676 18248 17839
17807 17916 18113
17786 18084 17925
17710 18041 18093
17677 18147 18009
17660 17840 18369
17763 17975 18151
17517 18061 18283
17335 18183 18249
17532 18054 18290
17452 18124 18251
17796 17897 18141
17780 17924 18151
17770 17882 18264
17723 17887 18288
17334 18299 18118
17512 18279 17956
17388 18002 18455
17555 18034 18306
17815 17991 18042
17460 18200 18184
17296 18116 18348
17830 17725 18216
17825 17865 18213
17753 18089 18045
17695 18065 18122
17652 17952 18273
17633 18142 18060
17629 18070 18194
17622 17916 18360
17543 18138 18174
17465 18106 18269
17412 18088 18354
17402 18096 18387
17369 18249 18192
17882 17815 18069
17863 17819 18117
17659 17856 18365
17653 17844 18380
17609 17971 18314
17490 17938 18407
17778 18057 17955
17680 17930 18297
17585 17979 18353
17299 18218 18222
17417 18126 18292
17812 18076 17905
17759 18043 18044
17680 17707 18448
17664 18208 17898
17621 17951 18329
17513 18115 18241
17811 17998 18088
17721 18033 18095
17639 18031 18211
17555 18232 18026
17794 18047 18015
17710 18179 17904
17608 18118 18148
17522 18114 18207
17409 17940 18510
