6750 475.367
18734 17122 17366
18066 16380 18626
17918 18621 16162
16964 16919 19365
16133 19381 16876
15760 19094 17615
17988 16454 18694
16953 18200 18101
16408 18301 18280
18167 16541 18528
17858 17942 17343
18360 16731 18081
17598 18832 16241
16498 18186 18343
17863 16555 18787
15821 18633 18088
18072 16872 18419
16784 17696 18777
15769 18952 17831
18189 17859 17172
16075 19255 17187
18480 17077 17699
16464 18057 18572
16620 19160 16846
16765 18123 18357
18670 17248 17259
16607 19225 16662
17791 16574 18864
18252 17652 17294
17009 16973 19333
17927 16517 18719
16185 18441 18144
17835 17985 17255
17554 18735 16666
15801 19009 17658
16536 18484 17819
18351 16771 18056
18725 17218 17273
18371 17146 17649
16509 19236 16751
18123 16835 18248
18033 16620 18506
18652 17232 17383
17257 19037 16211
16974 17913 18375
17368 17426 18678
18510 17542 17124
17542 18842 16364
16884 18253 17966
16721 18907 17146
16769 18088 18312
16556 18108 18371
18578 17442 17142
17289 16902 19140
17947 16465 18704
16921 17296 19050
16990 17037 19324
16745 19042 16884
18114 16640 18395
18324 17768 16956
17121 19105 16314
15944 19058 17508
16145 19363 16895
16935 18426 17549
18429 17643 17107
17366 16778 19192
17429 18771 16567
17692 18717 16435
16026 19126 17420
18468 17445 17212
18015 16476 18675
16235 18575 17954
18699 17157 17413
17813 16595 18854
18293 17840 16828
16279 18660 17863
17447 18906 16377
17149 17193 19069
17212 17890 18167
17389 18900 16483
17695 18764 16326
18014 16709 18551
15797 18906 17876
17159 17495 18659
17326 16797 19172
18350 17902 16719
16243 19270 17059
17230 19027 16295
17705 18685 16338
16913 17661 18688
17350 16917 19083
16340 18883 17459
18688 17280 17093
15839 19008 17626
17005 18072 18182
18430 16827 17797
16833 19133 16717
17131 17017 19230
16355 18592 17940
18587 17407 17199
16368 19042 17363
17752 18530 16699
17232 17622 18621
18639 17368 17133
17804 17054 18429
16163 19328 17013
17607 16657 18989
15999 18683 18068
17537 16795 19039
17766 18617 16495
15899 19202 17282
17730 18219 17043
16433 18360 18074
16642 17534 18942
17325 17003 19062
17619 18784 16264
18310 17140 17998
17190 17019 19151
16484 18610 17623
18708 17207 17398
17196 16992 19198
17776 18497 16580
17956 17176 18228
18462 17386 17387
16504 18344 18119
18333 17600 17232
18023 18115 16861
17425 18917 16207
17578 17167 18539
17787 16743 18715
17001 18750 17196
17961 18472 16642
18215 17817 17107
16313 18470 18125
16175 19336 16940
18140 17987 17074
18562 17320 17287
16285 18291 18338
18275 16965 18091
18490 17547 17204
17895 18460 16787
17383 16943 19021
16964 18025 18384
16845 17792 18585
16629 18223 18291
18607 17101 17462
17094 16955 19301
18622 17034 17554
18549 17129 17574
17033 18996 16504
18338 17677 17166
15863 18822 17929
18527 17478 17099
17182 16823 19277
16449 19275 16531
17558 17995 17715
17414 17416 18414
16865 17237 19221
18157 17974 16881
17436 18003 17809
17037 16911 19311
16440 19246 16915
18302 17754 17007
17289 18895 16596
18537 17204 17478
15851 18977 17717
17908 18399 16856
16843 17478 18938
17023 18009 18163
16350 19290 16947
16858 18874 17168
18240 17359 17850
16368 19182 17150
16768 18048 18445
16038 18937 17664
16322 18334 18207
16380 18551 17936
16587 18393 17976
17400 18454 17087
16634 18497 17747
15978 18855 17892
17595 16903 18760
17824 17742 17643
16137 19345 16909
18032 17702 17521
16510 19122 16973
17255 18972 16361
17308 18806 16771
16132 18890 17773
17638 18805 16184
17890 17799 17602
15927 19050 17565
16599 18605 17593
16066 19100 17403
17169 17814 18325
17584 17171 18401
16898 18942 16905
17182 18650 16931
17516 17417 18233
17878 16503 18745
15832 18795 17982
16053 18758 17983
18003 18027 17180
16397 18871 17450
16798 17714 18745
16016 18801 17867
16084 19287 17117
16471 18520 17835
18441 17186 17582
17060 18279 17843
16709 18375 17908
18042 16467 18634
16519 17696 18845
17467 17594 18297
17357 18774 16519
17769 18035 17240
17081 16844 19343
17098 18090 18006
15917 18995 17635
17512 18833 16442
17546 17071 18818
17103 16951 19291
16827 18688 17429
17488 18868 16282
18416 17278 17586
17624 16859 18907
17886 18480 16536
18075 16670 18457
18051 17305 17898
17723 18097 17468
17529 17090 18721
16116 19070 17487
16422 19174 16937
17072 17316 18971
15859 18961 17671
18017 17045 18261
17783 16603 18920
16674 19084 16892
18104 16646 18462
16098 18983 17557
17086 17724 18500
17201 17062 19091
15878 19072 17519
17704 18705 16430
17117 16865 19260
17655 16871 18795
17673 17487 18049
17787 17804 17711
17759 18514 16673
16827 17399 19013
16648 17730 18752
18221 16802 18250
15997 19196 17280
18570 17458 17047
17496 18788 16467
18394 17392 17406
16979 16922 19348
16121 19321 17025
16455 19172 17157
17189 17957 17889
17023 17501 18873
16572 17743 18837
16217 18561 18036
17997 17580 17780
16213 19142 17264
16230 19210 17247
16628 17783 18715
16750 18365 17944
17220 17450 18640
17155 17027 19204
17117 17321 18947
15870 18805 17914
16929 17378 19003
16299 18376 18303
16447 18501 17989
17279 17034 19112
16681 17925 18553
16791 19032 16733
17808 18763 16175
16204 18382 18201
17592 18803 16257
18501 17688 17020
16253 19304 16903
17864 16813 18571
17878 16489 18753
17172 18928 16688
17973 18115 16980
17172 16957 19240
17632 16848 18955
17604 16679 19004
16881 17776 18605
17964 16850 18522
18402 16924 18032
17128 18512 17084
16348 18696 17729
17612 16652 18966
17134 18937 16518
17066 17060 19284
16227 18900 17502
17685 16779 18727
17679 18580 16632
18099 17119 18017
15965 18914 17756
17520 16945 18975
17667 16612 18927
16419 18816 17585
18342 17273 17598
17726 16698 18877
17154 17064 19166
16808 18701 17317
17319 18956 16396
18679 17035 17452
16968 17509 18801
18231 17265 17903
18014 16578 18630
16049 19216 17191
17049 17980 18209
17271 17512 18590
16655 19063 16984
17919 16691 18617
16475 18182 18479
16306 18435 18153
16959 19032 16618
17996 18169 16727
17406 17240 18807
16529 18786 17493
17600 18528 16776
17776 18567 16553
17039 17719 18517
15960 19022 17521
17267 18904 16551
18173 16935 18168
16241 19352 16883
18594 17125 17472
17650 18176 17258
17735 17632 17713
16980 17975 18218
17109 17103 19255
16106 19108 17315
18199 17519 17484
16265 19286 16961
16581 19165 16670
17407 18763 16605
16333 18505 18056
17923 16495 18750
17465 18949 16191
17932 16643 18696
16984 18144 17873
17230 17827 18150
17718 18671 16402
17941 16959 18367
18458 17526 17323
16822 17572 18830
17464 18373 17064
17608 18679 16453
17681 18349 16918
16386 19112 17197
16877 17758 18736
16169 18798 17690
15934 18762 17970
16570 18698 17575
17185 18325 17777
18179 17788 17372
17741 16685 18878
18228 17683 17378
18150 17995 16811
16701 19139 16824
17302 18892 16694
17335 17181 18958
17491 17201 18650
17285 16983 19141
16918 18388 17822
18455 17113 17737
17313 18819 16628
17885 16911 18436
17479 18353 17036
18635 17374 17276
16697 18294 18109
16174 18818 17674
16905 18596 17263
16557 19052 17060
16268 18537 18129
15848 19078 17543
17340 18774 16801
15951 18663 18077
17345 18641 16969
17375 18271 17538
16382 19193 17037
17482 18337 17179
16190 19310 16966
17747 16665 18892
16482 18050 18488
16679 18994 16996
16047 19300 17136
17494 17137 18894
16169 19314 17004
16257 19242 17049
17650 18246 17222
17075 17878 18456
17677 18752 16411
17168 17042 19106
18128 17288 17885
17748 18624 16283
16142 18579 18131
18264 17884 17044
17984 18406 16653
17280 18234 17699
15893 18779 18000
17296 18242 17599
17915 16787 18648
17221 17870 17943
18409 17066 17754
15981 18865 17847
17827 16926 18626
16095 19074 17442
17320 18312 17537
17595 18157 17381
18204 17884 17150
18236 17611 17311
18381 17576 17342
18379 17045 17758
16194 18317 18332
17711 16741 18908
17045 18559 17309
17336 17467 18536
16154 18800 17853
16294 18410 18176
17667 18433 16818
17143 18402 17437
17460 18243 17301
17984 17469 17851
17107 17126 19129
18061 17258 17937
17970 17710 17399
16759 18451 17646
15978 19150 17402
17993 16812 18488
17163 17103 19066
17063 18134 18022
16669 17881 18646
18707 17225 17330
16700 17348 19096
17262 17304 18848
17243 17239 19028
17450 17213 18469
16663 18078 18391
17508 18081 17792
17665 16783 18916
17435 18865 16422
15911 18956 17664
17105 17170 19210
16813 17843 18599
17681 17335 18089
18085 18077 16960
17707 17828 17594
18546 17342 17473
18133 16615 18471
17439 17226 18599
17457 18864 16400
17175 18428 17328
16694 17609 18836
17898 17611 17923
17761 18546 16657
16749 18135 18255
17942 18273 16808
17084 18969 16619
17041 18948 16786
17341 17162 19031
18038 16614 18494
17525 16656 19058
17550 18535 16995
16875 18568 17336
16822 18320 18059
17498 18696 16686
18021 17165 18042
17407 17094 18903
16873 17567 18886
18522 17183 17484
17109 16981 19268
17076 17236 19122
18390 17515 17406
18453 17554 17274
18284 17762 17044
16792 18038 18538
18493 16978 17662
15886 18916 17763
17420 17948 17899
18013 17260 17923
18305 17363 17543
16020 18897 17730
18156 17378 17694
17416 18599 16895
16659 19097 16840
16691 17866 18560
17023 18666 17075
16757 17789 18688
16255 18543 18024
16675 17866 18563
16525 18762 17532
17452 18803 16505
