141741 1320.21
4064 3307 3184
3664 3986 2961
3593 3025 3771
3316 4092 3106
3224 3084 3947
2994 3888 3586
3435 3053 3867
3471 3074 3854
3024 3522 3840
3538 3039 3828
3577 4025 2979
3621 3994 2995
3043 3868 3619
3848 3796 3028
3284 3172 3920
3644 3992 3013
3011 3940 3544
3054 3729 3726
3191 3159 3938
3858 3646 3347
3014 3742 3713
3190 3933 3504
3077 3705 3723
3925 3396 3455
3530 3196 3812
3181 3929 3513
3621 3140 3750
3551 3922 3328
3687 3102 3716
3725 3486 3603
3067 3862 3614
3600 4018 3041
3266 3256 3929
3159 3508 3833
3430 3089 3879
3493 4068 3073
3213 3616 3766
3064 3761 3704
3095 3800 3665
3770 3121 3617
3693 3112 3659
4045 3309 3284
3049 3814 3666
3700 3897 3207
3378 3481 3810
3403 3471 3791
4020 3382 3254
3557 3963 3268
3231 3827 3582
3206 3806 3612
4039 3265 3311
3120 3852 3621
3275 3836 3574
3667 3692 3522
3883 3758 3143
3423 3511 3740
3351 3746 3599
3271 3329 3890
3511 3816 3499
3411 4076 3126
3575 4013 3160
3838 3442 3485
3417 3541 3728
3289 3132 3913
3238 4042 3324
3655 3993 2969
3806 3842 3033
3632 3993 2974
3849 3775 3007
3595 3434 3699
3525 3713 3564
3460 3186 3847
3222 4084 3239
3716 3838 3271
3106 3983 3428
3739 3182 3654
3153 3236 3931
3566 3913 3373
3456 3150 3852
3502 3151 3845
3691 3531 3570
3989 3452 3289
3730 3884 3228
3971 3528 3264
3732 3333 3656
4056 3359 3211
3906 3667 3138
3434 3372 3805
3514 4064 3044
3918 3551 3333
3245 3770 3625
3647 3454 3638
3613 4006 3053
3347 4051 3242
3919 3697 3050
3441 3123 3858
3978 3313 3380
3563 3831 3434
3102 3565 3820
3674 3952 3093
3355 3158 3900
3795 3586 3460
3559 3792 3473
3433 3535 3737
3311 4002 3335
3533 3365 3720
3168 3840 3609
4031 3450 3108
3954 3381 3469
3869 3419 3466
4061 3386 3176
3568 3126 3797
3385 3608 3693
3939 3549 3363
3735 3447 3584
3705 3948 3132
3253 3276 3897
3888 3390 3480
3079 3855 3629
4035 3313 3263
3993 3243 3375
3084 3764 3689
3429 3094 3873
3248 3802 3588
3660 3179 3729
3570 3130 3796
3865 3780 3002
3890 3500 3398
3366 3575 3744
3807 3580 3422
3256 3166 3934
3360 3997 3351
3750 3935 3078
3482 3901 3446
3646 3573 3636
3611 3220 3752
3746 3226 3642
3418 3412 3779
3699 3677 3482
3753 3716 3442
3669 3432 3632
3616 3351 3703
3477 4075 3075
3282 3240 3916
3662 3323 3687
3583 3876 3395
3226 3570 3816
3592 4023 3004
3937 3564 3279
3519 3734 3548
3975 3522 3220
3317 3223 3910
3881 3344 3534
3781 3833 3213
3824 3617 3411
3862 3403 3472
3811 3798 3168
3196 3629 3756
3655 3229 3695
3281 3652 3731
3829 3591 3384
3629 3989 3112
4001 3439 3216
4050 3324 3229
3136 3642 3781
3437 3252 3864
3410 3188 3878
3362 3098 3904
3332 3248 3895
3601 3960 3255
4015 3292 3317
3950 3637 3197
3111 3635 3783
3787 3402 3551
3323 3681 3681
3931 3488 3438
3129 3704 3729
3386 3285 3883
3287 3826 3580
3361 3997 3303
3819 3764 3223
3679 3879 3275
3265 3600 3762
3472 3902 3403
3966 3426 3354
3944 3458 3430
3683 3984 3048
3698 3630 3527
3386 4056 3153
3468 4035 3283
3836 3457 3496
3513 3108 3829
3387 3633 3680
3328 4014 3307
3110 3794 3663
3876 3525 3393
3625 3285 3709
3427 3261 3851
3305 3476 3862
3485 3162 3815
3485 3353 3776
3288 3701 3668
3748 3945 3056
3489 4010 3278
3337 3204 3907
3330 4080 3179
3964 3538 3205
3797 3502 3533
3681 3951 3155
3671 3777 3382
3997 3393 3339
3947 3516 3337
3891 3643 3265
3799 3709 3357
3295 3938 3488
3933 3673 3070
3649 3831 3322
