3059 81.297
17159 16534 18316
16271 16176 18768
17224 16989 18057
16094 16555 18762
16869 16384 18523
17706 16998 17743
16633 17025 18550
17292 16910 18153
15941 18682 16507
17658 17578 17367
16822 18540 16240
17173 16439 18335
18139 16679 17066
17919 16901 17410
16036 17161 18601
16961 16185 18563
17552 17038 18016
17512 17597 17413
17536 17710 16983
16889 18420 16627
17515 17906 16834
16133 17653 18227
16937 18364 16730
17332 17191 17960
17577 17704 17005
15794 17208 18569
17179 18272 16732
17627 17641 16963
17603 17272 17456
17206 18014 17253
17227 17764 17491
17391 17861 17172
17336 17547 17639
17646 17993 16270
17223 17602 17776
16698 18506 16821
17551 18067 16271
17277 16556 18314
17501 17795 17084
17277 18227 16574
15919 16357 18830
15842 17449 18408
18284 16455 16843
17567 17632 17304
17964 17184 17025
16320 17585 18228
16990 18387 16621
16864 18483 16388
17095 18310 16762
17266 18322 16472
16878 18364 16755
17018 16359 18543
15897 16921 18647
16837 18523 15872
15944 17408 18416
17101 18275 16803
17270 18241 16877
16127 18825 16489
17441 17978 16652
16665 16761 18592
16903 18434 16382
15956 18416 17398
17177 17977 17256
17439 17900 16867
15997 16210 18890
17658 16373 17880
17107 17175 18264
16292 18681 16764
16663 17808 17944
16734 17843 17849
17832 17082 17498
17240 18272 16595
17304 16942 18069
17471 17206 17731
16542 16815 18761
16367 17372 18481
16753 17821 17908
16914 18355 16899
18204 17152 16635
18433 16836 16312
17519 18244 16533
17534 17852 16959
16591 16819 18602
17070 17345 18194
17410 17670 17575
16610 17520 18391
17746 17881 16596
16708 16824 18555
17676 17785 16781
16282 18742 16037
17353 17990 17207
17378 17345 17733
17646 16846 17856
17476 17029 18045
17524 17595 17353
17470 18014 16623
17077 16973 18337
17973 16891 17487
16749 18505 16664
16572 17880 18034
17886 17540 16844
17270 18264 16739
17598 17227 17585
17467 17129 17746
17720 17739 16937
17666 17614 17023
16949 18109 17355
17333 17099 18044
16617 18055 17883
17273 18343 16242
17145 18198 17094
17571 17962 16819
16864 18372 16714
17113 16774 18388
17069 18372 16563
17035 16926 18345
18018 17450 16411
18200 17027 16651
17451 17491 17674
16324 18698 16240
16245 16941 18603
16194 18705 16421
16443 18405 17346
17796 17650 16847
17050 16649 18428
16438 18617 16418
17175 16341 18385
17923 17103 17294
16861 18498 16123
16426 17023 18599
16325 17897 18140
17111 18268 17004
16507 18474 17203
16832 16578 18516
18157 16349 17073
16864 16378 18525
16665 18662 16297
17522 17177 17620
16550 18388 17091
17474 16772 18154
16548 16503 18742
16868 18132 17423
17572 17614 17349
17809 17482 17069
16966 18442 16381
17702 16754 17822
17491 17807 17034
16295 17528 18321
18040 16887 17176
16438 17908 17982
18332 16831 16393
17886 17359 17140
17213 17136 18058
17270 17728 17614
17846 16840 17517
16922 17921 17804
17850 16539 17747
17799 17171 17404
17765 16585 17738
17245 18005 17234
17285 16961 18145
16763 18501 16811
17696 17413 17338
17528 18143 15979
16769 16685 18574
16686 17588 18175
17622 16439 17909
18127 17366 16988
16678 18482 16930
17097 18140 17329
17606 17049 17638
17846 17519 16919
17043 18055 17374
16418 18486 17084
16819 16581 18585
16489 16865 18643
17399 17957 17160
17026 17386 18122
16549 16685 18603
17541 18055 16453
16998 18441 16301
16604 17558 18201
17352 16621 18169
16191 17114 18573
17171 17970 17630
17002 17005 18378
16942 18429 16461
17459 17232 17923
17347 16144 18171
16769 18596 16549
17607 17646 17051
18251 16753 16995
16686 16644 18659
17274 16583 18258
16107 17231 18547
17118 18273 16506
17629 17047 17610
16777 16930 18543
16792 18099 17682
17206 17133 18281
17374 17583 17586
18338 16667 16427
17875 17600 16841
18222 17137 16351
17803 16921 17646
16461 18201 17866
18219 16842 16701
16254 18195 17969
16780 18162 17514
17468 17387 17566
17063 18449 16274
17934 16511 17654
16261 17705 18185
17949 16554 17575
17254 16325 18452
18379 16690 16330
17622 17241 17579
18019 16779 17229
17518 17669 17062
17124 16626 18342
17470 17881 17031
16972 17195 18364
16881 17473 18109
18341 16648 16516
18029 16772 17186
16955 17226 18491
17175 18059 17271
17874 17388 17315
17027 16452 18504
17328 18289 16144
17916 17335 17399
17610 16480 17983
17562 16894 18105
17675 17474 17454
18005 16556 17563
17845 16646 17601
17272 17313 17872
17574 17873 16712
16646 18051 17827
18153 16975 16757
17522 17259 17583
17887 16600 17712
17516 17709 17196
17411 18212 16663
16967 17961 17742
16183 16072 18921
17862 17492 16863
17116 18324 16413
17601 17311 17468
17343 16844 18240
17773 17591 17017
17573 17655 17110
17414 17796 17327
16741 18220 17585
17877 16664 17531
16736 18474 16853
18058 16445 17473
17813 17167 17595
17733 16819 17705
17144 18263 16984
17390 17140 17969
16808 18252 17478
16609 18543 16747
18256 16920 16278
16585 18621 16332
17190 17819 17661
17176 18477 16244
15672 17858 18182
16214 17563 18292
17092 18326 16648
16707 18313 17678
15862 16610 18762
17158 16426 18343
17007 16766 18432
18086 16751 17015
17273 17768 17460
18220 16918 16651
17189 17751 18049
16489 17275 18450
16599 17659 18129
17561 17853 16820
17916 16896 17424
17641 18037 16551
17529 17247 17589
17438 18193 16848
17878 17400 16946
17583 17801 16913
17058 18095 17360
16260 16342 18807
17518 17850 16978
16940 18302 17120
16722 16260 18698
15775 16986 18701
17689 17849 16706
17662 17921 15808
16558 18562 16795
16712 17921 17942
17642 17581 17197
17411 17292 17874
17835 17480 16990
17377 17921 17411
17307 18306 16226
18195 16339 17070
18128 16505 17340
17615 17561 17397
17509 17390 17524
17068 18423 16460
16528 18370 17434
18324 16901 16168
17119 17270 18108
17059 18345 17109
16978 17340 18221
16496 16913 18579
17840 16540 17849
18017 17606 16822
17210 17664 17752
16622 18326 17301
16258 17798 18157
17701 16729 17877
16719 17775 17909
16075 17784 18295
17988 16677 17530
17780 17596 17007
16536 17665 18186
17655 17233 17570
17663 17897 16684
16827 17379 18319
16372 18021 18062
17839 16652 17702
17460 18050 16613
16846 18082 17813
15938 16993 18612
17802 17403 17182
17602 16711 18090
17399 18013 16862
17191 17227 18086
18115 16608 17080
17376 18197 17189
16792 18402 16850
16705 17237 18359
18147 16921 16931
17838 16813 17576
17753 17613 17183
17209 17115 18312
16790 17138 18495
16107 18485 17254
18081 17173 17153
16513 17969 17955
17800 16817 17735
17534 17657 17064
17128 17168 18119
17754 16794 17743
17244 17512 17908
16561 16677 18635
17758 17033 17688
17655 17860 16780
18303 16498 16761
16697 18532 16836
18301 16661 16550
16873 17553 18302
16048 17350 18529
15860 18614 17408
16717 18323 17112
18271 16843 16589
17676 17388 17372
17648 17538 17385
17539 17199 17616
16899 18266 17250
17350 17175 17927
17210 17070 18081
16381 18646 16576
15378 17542 18482
18110 16886 17014
18090 16655 17116
17478 18045 16592
16261 18399 17496
18149 17155 15997
16661 17079 18503
17498 17757 17553
17483 17848 17034
17357 17702 17606
17173 17836 17598
17123 18341 16372
15874 17580 18354
17268 17580 17816
17556 17120 17767
16742 18272 17229
18241 16859 16366
16432 18316 17694
16343 17189 18564
16525 18431 17103
17062 17396 18086
17202 17802 17755
18053 17367 16554
17888 17654 16659
17591 17094 17811
17286 17520 17697
16446 17906 17973
16331 18581 16874
17124 17265 18197
16845 18398 16869
17319 16453 18244
16709 18142 17609
16612 18509 17029
16370 18526 17181
15973 17642 18321
17504 17684 17232
17644 17731 16943
16428 17703 18225
17509 17357 17697
17006 18097 17650
17430 17945 17147
16971 16926 18413
16526 18474 17043
15684 18666 17034
16836 18453 16837
17595 17599 17246
16265 18620 16944
17083 18354 16500
18001 17198 16999
16550 18105 17937
17361 17337 17757
16934 17895 17845
17841 17775 16807
16549 16599 18737
17062 16621 18437
17569 16687 18146
16027 18492 17188
17321 17422 17821
16258 17596 18227
17925 16896 17295
