107534 2940.65
9640 8401 8064
9101 9291 7694
8342 7692 9366
8132 9832 7921
7548 8068 9570
7414 8583 9390
8817 7737 9076
7524 8232 9537
7454 8357 9501
7488 8293 9515
9107 9252 7708
9212 9177 7736
9052 9311 7761
7575 8045 9565
8980 9340 7727
9304 9029 7768
8425 7784 9261
7542 8741 9263
9591 8491 8065
9250 8696 8470
8050 8237 9416
7762 8193 9497
8784 9517 7832
8278 7756 9325
8610 7927 9178
7781 8647 9288
8678 9548 7817
8528 7913 9209
9259 9060 7852
9346 8970 7869
9055 9310 7791
8808 9466 7798
8828 7764 9042
9433 8835 8071
7600 8068 9550
7464 8436 9449
8455 9503 8228
9213 9119 7829
9508 8660 8199
7477 8686 9296
9610 8465 8101
7562 8209 9530
8775 7868 9067
8396 8135 9168
9401 8728 8180
8549 9082 8668
9584 8563 8061
8107 8215 9396
9521 8709 8043
9257 9055 7927
9460 8621 8210
8446 9617 8076
8888 9347 7782
8647 9561 7808
8749 7937 9077
8434 9643 8087
8045 8499 9274
8014 8716 9126
8838 9152 8320
8671 8509 8826
8882 8850 8494
8581 9528 8124
7907 9074 8932
8494 9494 8252
8999 9323 7884
7936 9385 8642
7622 8576 9383
8143 9781 7979
8497 8030 9253
8197 9770 8010
8309 9732 7941
9485 8752 8044
9230 8021 8690
9021 9238 8053
9117 9215 7874
8405 8794 8939
8961 9354 7779
7735 8557 9311
7586 8041 9555
8151 9480 8405
7948 9169 8821
9104 8178 8725
8006 8253 9371
8671 9162 8529
9426 8877 7887
8091 9107 8843
9069 9209 8016
8735 7859 9085
8067 9270 8618
8600 9405 8269
7612 8129 9538
7652 8078 9523
9358 8639 8389
8922 7879 9001
9237 8075 8547
7852 7887 9476
7792 8361 9440
9087 8194 8832
7657 8227 9509
8467 8389 9058
9014 8302 8772
7825 8310 9456
8990 8110 8879
9231 8778 8309
7949 7993 9446
9162 8381 8629
8481 9365 8381
9027 8869 8447
8413 8624 8987
8003 9256 8717
8629 9522 8004
8589 7977 9119
8585 8787 8778
8038 9823 7984
8860 9192 8213
9313 9020 7843
8714 7899 9121
8032 9416 8518
9440 8477 8365
7871 9301 8729
7918 8756 9102
9475 8588 8262
8864 9033 8439
7639 8073 9536
8866 9410 7906
8603 9570 8059
8120 9790 7985
7859 9125 8848
9625 8551 7969
8024 8289 9360
8509 8720 8902
8304 9717 8092
8843 8812 8679
8503 7814 9232
7933 7952 9463
9133 8218 8708
8793 9149 8339
7959 8818 9049
8618 8735 8788
8902 7999 8967
8279 8948 8868
7926 8412 9419
8362 9726 8081
8954 7894 8947
8951 8759 8600
8697 9433 8150
8372 8908 8803
9547 8643 8092
9446 8587 8333
8428 9543 8253
7727 8313 9481
7685 8314 9492
8976 9263 8022
7698 8918 9032
9223 8807 8293
9288 9048 7812
7968 9210 8738
8126 8928 8961
9450 8777 7934
9559 8534 8140
9622 8427 8048
8562 9445 8240
8432 9679 7954
9573 8583 7990
8257 9739 8032
8147 9629 8170
7818 8448 9378
8850 9316 8083
8724 7883 9108
8488 9259 8521
7636 8049 9545
8819 9067 8533
8754 9016 8549
8263 8962 8812
8453 9002 8733
8713 8350 8927
8296 9377 8580
7675 8378 9475
8738 9038 8614
8332 9590 8223
8358 8864 8861
9496 8673 8107
8417 9272 8502
8596 9266 8345
7746 8839 9106
8267 9757 7962
8658 8158 9021
8827 7829 9017
8054 9662 8190
8211 9798 7964
9154 9044 7982
8487 9489 8272
8619 9091 8566
8904 8372 8764
8164 8445 9186
8715 7849 9112
8709 9282 8186
8522 9342 8352
8073 8460 9246
8970 9244 8028
7800 8452 9429
9093 8550 8578
9418 8480 8375
8139 9351 8610
8248 9707 8133
7592 8220 9525
8803 7803 9118
8567 9182 8571
8273 9654 8167
9079 8798 8591
7896 9101 8872
8476 8082 9199
9198 9098 7970
8215 8064 9353
8347 8154 9240
9013 8982 8361
8329 9424 8426
8744 7806 9117
9386 8786 8173
8239 9576 8301
9124 8858 8490
8610 9361 8325
8538 9427 8336
7865 8150 9437
8666 7918 9099
7834 8494 9332
8956 8542 8662
7997 8745 9130
8966 9332 7837
8389 8394 9090
7805 8201 9490
8366 9134 8700
9514 8603 8177
8352 9231 8657
9172 8403 8605
8205 9666 8139
7697 8665 9225
8651 9234 8431
7875 8887 9040
8831 8291 8917
8180 8679 9073
8665 9175 8453
8580 9607 7946
8150 8337 9281
9003 8039 8837
8301 9222 8674
9338 8955 7914
8286 9687 8112
8399 9706 7918
9037 8992 8232
9137 8918 8292
8607 9458 8011
8135 9650 8183
8623 7789 9189
7713 8595 9328
9160 8346 8674
8588 8330 9028
9043 8391 8759
9275 8803 8307
9185 8458 8587
8062 8937 9006
7986 9583 8297
8913 8004 8922
8300 9580 8278
9378 8872 7995
8689 8376 8979
8938 8924 8460
9251 8934 8157
8087 8119 9417
9497 8590 8226
7884 9391 8640
8874 7840 9014
7677 8335 9466
7721 8091 9503
8245 9557 8401
9279 8991 7847
8219 8985 8859
8260 8259 9294
9535 8556 8168
7709 8198 9517
8559 9337 8446
8132 8420 9269
8223 9440 8489
8842 8521 8694
9336 8987 7936
7899 8580 9251
8162 9805 7949
