15 1.29675
23580 23224 24114
23441 22833 24375
24743 22547 23840
24417 23599 23636
24303 23376 23767
24288 23239 23832
24185 23167 24267
24005 23589 23920
23888 21788 24693
23684 22945 24328
23355 22530 24497
25380 23372 22990
25045 23276 23490
24994 22518 23524
24949 23307 23810
24742 23392 23029
24723 23754 22708
24542 23313 23505
24521 23481 23302
24509 23016 23996
24496 23425 23644
24449 22471 24047
24362 23168 24259
24324 23189 23925
24297 24139 23739
24260 22043 24528
24111 22864 24372
24065 23504 23901
23832 23655 24016
23283 22920 24602
