3724 120.027
17865 17832 17788
17679 17619 18187
17618 18251 17523
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17553 17673 18295
17474 17707 18319
17820 17640 17953
17527 17778 18276
17276 17962 18172
17746 17745 18035
17560 18313 17551
17847 17892 17735
17631 17696 18286
17519 17823 18204
17780 17682 18053
17653 18235 17576
17831 17716 17914
17487 18356 17624
17829 17802 17923
17566 17731 18224
17654 18230 17559
17380 17832 18272
17804 17627 17999
17818 17791 17953
17390 17917 18216
17821 17692 17924
17546 17781 18252
17309 17887 18264
17529 17815 18246
17467 17882 18238
17292 18173 17994
17834 17894 17726
17612 18244 17598
17500 18346 17618
17357 18289 17799
17800 17809 17899
17607 17704 18197
17373 18262 17842
17496 18307 17638
17549 17955 18128
17350 18342 17722
17545 17785 18225
17469 18004 18136
17824 17925 17589
17400 18068 18105
17718 17818 18057
17432 18326 17701
17531 17786 18219
17478 18316 17705
17333 17841 18268
17428 18333 17695
17493 18323 17663
17611 18265 17587
17296 18286 17843
17713 17878 18093
17375 18024 18152
17689 17857 18180
17770 17935 17794
17515 18298 17630
17473 18034 18085
17637 17938 18075
17396 18334 17717
17322 18019 18170
17450 17978 18146
17425 18349 17671
17716 17735 18166
17598 18231 17731
17522 17851 18200
17571 18011 18100
17437 17896 18191
17788 17929 17781
17733 17779 18120
17312 18262 17917
17338 18301 17783
17609 17906 18145
17621 18242 17593
17803 17984 17607
17531 18338 17595
17415 18097 18079
17797 17910 17830
17719 18127 17767
17418 18348 17689
17808 17867 17853
17534 18174 17978
17386 18133 18090
17345 18040 18122
17554 18073 18025
17321 18147 17995
17745 17837 18047
17697 17847 18111
17642 18113 17857
17556 18287 17656
17432 17912 18240
17789 18022 17687
17795 17835 17941
17568 18278 17673
17398 18224 17904
17552 17868 18174
17544 17996 18140
17384 18279 17822
17647 18235 17606
17353 18326 17774
17598 18252 17679
17342 18281 17819
17513 17872 18185
17644 17931 18066
17471 18251 17893
17750 17859 17969
17326 18266 17851
17467 18311 17741
17753 17853 18026
17626 18223 17614
17428 18338 17693
17662 18007 17969
17513 18282 17726
17592 17782 18195
17684 18166 17712
17589 18015 18044
17759 17889 17927
17439 18042 18070
17724 18192 17635
17611 17919 18114
17783 17948 17775
17445 18260 17823
17482 18208 17869
17705 17972 17975
17300 18290 17837
17634 18204 17609
17730 17963 17922
17813 17910 17822
17658 18177 17721
17406 18018 18167
17595 18272 17687
17605 18164 17836
17489 18259 17852
17414 17842 18249
17610 18160 17817
17585 17947 18080
17498 17864 18239
17644 18190 17722
17524 18253 17833
17572 17884 18149
17561 18244 17765
17549 18292 17651
17541 18200 17872
17689 18188 17654
17623 17989 18051
17624 17944 18096
17774 17915 17877
17538 17903 18156
17516 17889 18178
17738 18025 17874
17480 18215 17877
17649 18183 17746
17442 18091 18029
17474 18025 18103
17304 18188 17983
17527 18255 17812
17765 17951 17773
17776 17844 17993
17735 18068 17801
17701 18054 17898
17512 18239 17835
17627 17940 18059
17604 18001 18032
17431 18220 17950
17414 18027 18088
17628 18205 17704
17497 18305 17656
17569 18295 17612
17831 17863 17866
17799 17980 17681
17664 18141 17798
17584 17833 18199
17332 18159 17984
17698 18145 17761
17670 18109 17881
17687 18047 17936
17425 17974 18159
17582 18168 17862
17672 18105 17900
17408 18269 17815
17601 18252 17626
17596 18090 17944
17736 17988 17888
17591 18013 18042
17549 17869 18164
17445 18104 18014
17311 18031 18160
17694 18004 17956
17793 17779 18007
17703 18169 17667
17421 18302 17769
17410 18017 18104
17674 18187 17684
17521 18064 18063
17805 17847 17870
17307 18138 18011
17331 18252 17882
17604 18131 17895
17685 18093 17847
17569 18226 17801
17540 18277 17742
17618 18083 17972
17425 18321 17753
17608 18235 17613
17549 17870 18162
17752 17898 17892
17749 17901 17933
17671 18136 17792
17652 18174 17756
17580 18099 17959
17579 18052 18012
17706 18081 17811
17661 17943 18030
17589 17784 18185
17429 18319 17719
17804 17925 17643
17775 18041 17663
17622 18076 17963
17758 17945 17825
17587 18078 18011
17683 18012 17938
17656 17979 18005
17646 17888 18073
17568 17958 18112
17677 18196 17642
17545 17915 18142
17528 18231 17776
17748 18092 17800
17417 18271 17814
17643 17990 18003
17638 18108 17884
17427 17980 18154
17504 18270 17776
17422 18146 18006
17644 17915 18122
17778 17922 17841
17714 17960 17982
17691 18125 17828
17357 18137 18022
17299 18160 17998
17618 17996 18009
17486 18281 17793
17465 18090 18030
17793 17840 17893
17541 18057 18028
17709 17999 17899
17632 17967 18036
17564 18229 17788
17528 17848 18184
17626 17970 18047
17766 17923 17839
17671 18201 17688
17615 18058 17996
17597 18263 17719
17535 18237 17768
17526 18195 17887
17526 18062 18038
17525 18088 18001
17512 18293 17721
17507 18303 17703
17627 18075 17965
17513 17957 18184
17512 18265 17804
17777 17975 17711
17726 18066 17810
17673 18116 17842
17562 18134 17935
17519 18266 17751
17699 17993 17906
17658 17959 18033
17653 18156 17760
17575 18003 18047
17541 17893 18167
17693 17904 18052
17452 18209 17917
17746 18142 17744
17715 18046 17815
17686 18060 17850
17680 18182 17694
17669 18167 17751
17614 18216 17771
17582 18172 17829
17570 18236 17742
17518 18097 18027
17505 18203 17882
17709 18077 17846
17659 18172 17716
17646 18203 17648
17577 18277 17709
17553 18039 18062
17544 18269 17749
17535 18111 17967
17743 17920 17915
17594 18118 17917
17491 18085 18052
17460 18100 18007
17455 18132 17989
17793 17965 17682
17575 18197 17810
17566 18085 18018
17834 17863 17813
17785 18028 17709
17772 17939 17784
17767 18017 17750
17762 17939 17827
17742 17914 17916
17652 17914 18039
17615 18115 17898
17536 18157 17918
17508 18230 17864
17440 18105 18001
17412 18133 18035
17699 18192 17646
17603 18110 17909
17811 17922 17822
17510 18025 18072
17723 17889 18026
17461 18269 17803
17392 18262 17822
17575 18181 17874
17544 18211 17825
17697 17928 17993
17654 18049 17961
17563 18149 17917
17624 17994 18015
17597 18139 17892
17549 18193 17873
17526 18185 17961
17471 18318 17711
17765 17885 17932
17629 18152 17826
17613 18037 18006
17579 18154 17869
17689 17918 18022
17660 18029 17941
17775 18102 17647
17766 17897 17920
17734 17986 17911
17724 17972 17934
17698 17985 17928
17696 18006 17907
17664 18155 17770
17597 17954 18071
17581 18123 17921
17524 18296 17702
17460 18124 17986
17626 18122 17855
17549 18286 17669
17785 17971 17716
17750 18033 17864
17740 17960 17866
17678 18107 17835
17667 17913 18040
17657 18032 17991
17577 18147 17924
17517 18118 17993
17515 18213 17853
17696 17996 17954
17659 18031 17947
17505 18192 17913
17471 18333 17686
17429 18262 17807
17639 17964 18020
17771 17929 17787
17708 17990 17919
17707 17978 17939
17701 18107 17790
17665 18144 17790
17630 18111 17868
17574 18102 17986
17565 18108 17990
17539 18183 17890
17472 18197 17931
17466 18122 17988
17414 18286 17796
17764 18064 17799
17761 17957 17812
17756 17919 17847
17727 17953 17988
17676 18168 17740
