45958 420.041
4053 3336 3238
3569 3093 3794
3352 4103 2976
3347 4113 2978
3235 3244 3931
2975 3590 3808
3452 4071 3021
2986 4049 3312
3457 4065 2981
3766 3890 3001
3559 3099 3801
3436 3130 3872
3267 3147 3921
3433 4076 3007
3872 3115 3564
3069 3944 3515
3165 3914 3590
3050 3809 3673
3679 3956 3032
3854 3674 3306
3036 3752 3709
3178 3614 3789
3055 3876 3608
3337 4097 3040
3002 3823 3651
3597 3155 3758
3629 3989 3112
3004 3921 3546
3272 3169 3918
3809 3303 3586
3500 3112 3824
3053 4016 3390
3824 3813 3107
3514 4064 3044
3266 3256 3929
3641 3790 3362
3655 3979 3054
3890 3567 3405
3307 3179 3914
3498 3204 3827
3079 3855 3629
3022 4014 3393
4007 3493 3170
3455 4059 3098
3650 3973 3060
3092 3727 3726
3953 3375 3451
3779 3690 3345
3192 3301 3908
3197 3295 3911
3397 4094 3052
3859 3785 3084
3310 4108 3094
3782 3683 3428
3481 3416 3752
3210 3742 3677
3703 3582 3579
3659 3222 3721
4003 3329 3376
4025 3402 3307
3322 4081 3161
3819 3350 3565
3445 3281 3853
3270 3658 3728
3724 3665 3436
3330 3292 3887
3754 3821 3211
3726 3872 3177
3097 3884 3595
3012 3818 3673
3519 4045 3088
3129 4024 3356
3207 3439 3836
3742 3803 3265
3637 3228 3730
3581 3161 3782
3552 3195 3796
3413 3708 3627
3244 4037 3289
3578 4009 3068
3517 3918 3448
3673 3213 3700
3542 3218 3810
3760 3925 3101
3362 3209 3892
4030 3419 3202
4042 3353 3204
3124 3838 3631
3073 3825 3650
3296 3489 3830
4047 3289 3320
3833 3605 3380
3785 3861 3157
3541 3483 3715
3889 3548 3480
3161 3814 3615
3601 4002 3116
3407 4089 3080
3390 3342 3851
3221 3863 3612
3332 4097 3074
3812 3514 3525
3969 3317 3445
3902 3572 3336
3793 3735 3275
3698 3421 3655
3186 3389 3881
3537 3623 3648
3298 4086 3140
3603 3138 3765
4040 3380 3186
3224 3610 3798
3841 3579 3432
3116 3737 3684
3814 3652 3402
3906 3338 3527
3695 3325 3691
4013 3298 3330
3983 3367 3391
3287 3571 3768
4036 3310 3285
3615 3142 3758
3431 3664 3651
3279 3616 3747
3774 3491 3555
3728 3842 3270
3529 4031 3123
3845 3597 3424
3492 4056 3071
3611 3982 3128
3205 4106 3104
3978 3268 3417
3923 3408 3441
3374 3399 3857
3130 3629 3785
3964 3510 3299
3733 3831 3241
3701 3321 3680
3401 3197 3864
3233 3930 3500
3227 3357 3868
3588 3189 3759
3875 3385 3512
3106 3784 3690
3980 3524 3278
3878 3360 3505
3805 3458 3610
3149 3677 3738
3523 3251 3805
3121 3985 3467
3034 3705 3742
4022 3440 3192
3467 4041 3190
3420 3332 3847
3238 3758 3645
4035 3327 3280
3789 3395 3624
3972 3463 3305
3489 3944 3399
3260 3511 3819
3099 3518 3825
3030 3638 3793
3513 3238 3818
3216 3335 3892
3609 3386 3712
3669 3746 3454
3836 3723 3224
3706 3867 3310
3315 4106 3003
3761 3878 3063
3896 3536 3384
3588 3998 3146
3249 3703 3694
3706 3411 3636
3379 3882 3551
3367 3716 3620
3365 4054 3228
3840 3557 3496
3575 4013 3160
3410 4074 3148
3387 3247 3872
3309 3230 3897
3253 3949 3485
3967 3543 3182
3763 3751 3411
3830 3607 3443
3745 3604 3493
3716 3761 3408
3664 3344 3665
3403 3361 3848
3293 3644 3707
3998 3505 3286
3942 3235 3460
3880 3457 3488
3449 3435 3820
3895 3713 3217
3212 3688 3733
3859 3699 3243
3688 3950 3079
3361 3263 3880
3956 3426 3400
3950 3448 3317
3921 3394 3490
3619 3575 3606
3534 3433 3720
4027 3378 3279
3506 3967 3340
3151 3549 3817
3138 3995 3409
4009 3461 3256
3910 3600 3255
3885 3633 3222
3561 3200 3781
3144 3686 3749
3084 3747 3693
3357 3476 3766
3025 3762 3698
3986 3455 3294
3592 3233 3747
3447 3318 3840
3383 3981 3458
3313 3646 3686
3484 3586 3718
3598 3994 3120
3103 3830 3642
3612 3592 3619
3447 3985 3303
3551 3679 3577
3399 3314 3868
3227 3906 3543
3848 3249 3583
3845 3287 3568
3802 3687 3341
3769 3496 3555
3675 3963 3117
3526 3656 3604
3463 4025 3274
3292 3181 3906
3676 3893 3248
3530 3260 3775
3381 3364 3838
3281 3277 3891
3901 3445 3464
3584 3842 3373
3504 3758 3589
3465 4028 3233
3427 4077 3035
3865 3731 3131
3699 3266 3682
3622 3926 3259
3554 3693 3573
3411 4061 3144
3324 3429 3845
3740 3548 3557
3242 3615 3769
4020 3273 3351
3480 3800 3503
3184 4034 3321
3566 4021 3204
3389 3532 3764
3931 3488 3438
4001 3450 3264
3976 3482 3297
3947 3520 3329
3771 3874 3061
3547 3961 3318
3303 3418 3855
3220 4068 3219
3094 3564 3814
3907 3271 3531
3531 3941 3354
3088 3508 3856
3537 3542 3657
3928 3285 3468
3441 3462 3788
4018 3397 3323
3939 3431 3369
3729 3857 3214
3826 3725 3245
3256 3750 3638
3565 3255 3772
3477 3446 3735
3156 3773 3668
3803 3762 3207
3818 3753 3250
3671 3776 3421
3312 3565 3744
3727 3594 3537
3832 3774 3154
3296 3243 3902
3135 3873 3592
3714 3406 3638
3628 3612 3570
3550 3171 3804
3502 3810 3471
3371 3468 3792
3299 3535 3755
3625 3972 3142
3380 3175 3894
3960 3369 3367
3793 3868 3133
3784 3825 3165
3752 3767 3325
3719 3473 3575
3711 3845 3262
3494 4031 3230
3372 4053 3150
3350 3992 3396
3913 3589 3315
3816 3621 3371
3684 3712 3435
3586 3302 3763
3250 3311 3876
3189 3447 3861
3135 3699 3740
3798 3711 3313
3734 3870 3194
3692 3880 3283
3640 3976 3137
3461 3372 3807
3459 3140 3865
3439 3807 3518
3424 4040 3214
3408 3173 3884
3182 3555 3812
3366 3888 3495
3540 3996 3257
3358 3320 3874
3259 4068 3198
3103 3641 3756
3940 3425 3431
3916 3527 3363
3914 3529 3323
3722 3470 3561
3705 3948 3132
3645 3444 3632
3613 4006 3053
3113 3714 3704
3109 3934 3544
3962 3546 3244
3934 3479 3337
3862 3718 3190
3690 3938 3143
3667 3924 3229
3646 3960 3129
3606 3783 3474
3232 3899 3536
3712 3186 3693
4015 3473 3249
3945 3580 3320
3749 3544 3560
3632 3815 3402
3248 3913 3507
3685 3649 3534
3394 3183 3872
3009 3822 3658
3935 3466 3384
3727 3724 3414
3296 3275 3899
3812 3822 3091
3569 4035 3036
3380 3847 3520
3865 3656 3349
3830 3678 3254
3621 3965 3164
3438 4004 3346
3751 3522 3523
3769 3833 3210
3590 3953 3327
3501 3706 3624
3332 3597 3697
3243 3296 3904
3729 3756 3393
3607 3553 3644
3549 3834 3449
3357 3794 3584
3313 3392 3861
3863 3775 3152
3766 3521 3551
3600 3796 3419
3495 4023 3179
3427 3434 3823
3977 3498 3291
3924 3501 3338
3818 3697 3294
3736 3283 3663
3714 3575 3540
3677 3910 3237
3671 3744 3430
3590 3346 3749
3458 3957 3397
