1072 60.0441
18605 17019 17304
18322 16651 17890
17779 18482 16307
17076 17175 18887
16567 19001 17008
16311 18792 17536
16362 18601 17852
18310 16681 17962
18171 16844 18113
16580 18966 17081
16556 18977 17057
18463 16945 17655
16648 18981 17014
17046 17177 18865
17582 17047 18532
16631 18898 17041
18093 18176 16385
18273 16725 17992
18380 17131 17565
18000 18134 16578
16478 18794 17405
16713 18920 16997
18210 16826 18035
18346 17112 17621
17015 17777 18499
18578 17094 17175
17518 17505 18167
18137 16905 18087
18590 17067 17331
17687 18538 16310
16655 18949 16926
16425 18941 17238
18254 16740 17976
17995 17991 16920
16898 18241 17803
16448 18677 17712
17307 17309 18621
16461 18766 17469
18387 16767 17829
17736 17353 18189
16614 18963 17023
17169 17478 18644
17132 17220 18828
17283 17401 18611
17185 17145 18839
16377 18645 17716
17540 18586 16512
16584 18926 17215
18299 16792 17946
17440 18650 16625
18105 16733 18298
17924 17939 16972
17117 17669 18446
17515 18592 16357
18547 17189 17285
17288 17909 17997
16874 18682 17370
16841 18760 17242
17985 18293 16471
17363 17699 18257
16428 18908 17334
17973 18327 16370
17761 17160 18400
17610 18534 16480
16905 17425 18738
17464 17339 18441
17573 17492 18290
17650 18414 16738
16761 17626 18559
16661 18787 17429
17028 17579 18572
18053 17955 16931
17794 18351 16596
17153 17971 18165
16788 18354 17787
18111 16709 18224
18043 17688 17161
17928 18095 16861
17420 17975 17822
18330 16925 17845
16642 18279 18028
16591 18743 17432
17902 17103 18121
17865 18346 16536
18567 17012 17495
17207 17223 18815
18127 18124 16585
17839 18400 16493
17139 17568 18555
17268 18657 16427
18222 16758 18075
17831 18450 16331
17061 17468 18685
16675 17902 18325
17624 18562 16399
18448 17462 16992
18194 16789 18200
17353 17252 18693
18213 17676 17069
17734 18456 16542
17496 17453 18373
18406 16891 17776
18226 16750 18040
18469 17278 17350
17457 17239 18679
18148 17768 17048
17404 17525 18228
17934 17009 18179
17912 18437 16325
16487 18855 17315
17910 16940 18265
18033 17204 17933
16725 18084 18142
17299 17486 18412
16951 17512 18653
