10663 332.077
28506 26324 25938
28483 26141 26150
28325 26588 25821
27941 26455 26816
27634 26886 26125
27489 26859 26136
27731 26854 26217
28326 26566 25893
28297 26610 25822
27773 26847 26195
28337 26189 26542
28483 26158 26133
28429 26297 26209
28039 26809 26327
28422 26414 25968
27823 26764 26463
27892 26828 26256
28386 26212 26451
28443 26278 26134
27849 26787 26425
27947 26845 26152
27992 26413 26804
28458 26409 25919
27782 26690 26664
27872 26818 26288
27965 26419 26789
28485 26358 26098
28473 26228 26146
28282 26177 26602
28462 26258 26102
28439 26145 26288
27801 26465 26777
28153 26729 25979
28407 26427 25991
27843 26665 26622
27928 26710 26504
28425 26265 26243
28437 26275 26188
27815 26503 26749
28436 26328 26155
28294 26178 26565
28485 26221 26111
28463 26252 26111
28066 26754 26389
27846 26778 26433
28401 26304 26389
28346 26555 26001
28371 26464 26079
27893 26575 26721
28180 26688 26068
28423 26466 25907
27859 26633 26694
27920 26750 26497
27903 26587 26689
28388 26537 25988
27872 26503 26747
27803 26645 26674
28325 26216 26498
28149 26739 26168
28394 26449 26132
28256 26633 25906
28451 26264 26123
28454 26237 26149
28033 26376 26755
28378 26315 26353
28293 26629 26008
28041 26333 26778
28419 26402 26059
28320 26605 26019
28416 26480 25927
28163 26337 26702
28398 26452 26091
27965 26669 26601
28428 26241 26241
28131 26524 26631
28450 26249 26209
27976 26619 26661
27936 26691 26565
28469 26373 26028
28384 26309 26308
27994 26664 26569
28411 26383 26290
27877 26623 26669
27958 26704 26538
28078 26337 26772
28374 26429 26173
28371 26476 26054
28334 26556 26013
28351 26234 26452
28054 26767 26396
28009 26422 26765
27912 26711 26577
28225 26440 26583
28041 26773 26378
28420 26330 26211
28061 26765 26039
27853 26724 26577
28319 26448 26361
28300 26585 26024
27846 26772 26456
28303 26532 26086
28390 26493 25929
28390 26464 26034
28369 26386 26272
28348 26460 26206
27887 26707 26595
27880 26622 26650
28391 26352 26293
27964 26784 26352
27907 26457 26764
28366 26372 26368
28246 26583 26338
28137 26741 26138
28341 26343 26424
28311 26245 26519
28208 26679 26168
28018 26529 26708
28269 26552 26282
28030 26444 26758
27982 26601 26655
28337 26357 26438
28381 26230 26480
28089 26745 26285
28071 26735 26313
28295 26557 26125
27909 26733 26534
28381 26462 26119
28022 26385 26762
28043 26666 26510
27851 26595 26734
28302 26581 26065
28421 26248 26269
28040 26468 26726
28035 26366 26743
28442 26381 26029
28358 26430 26188
28415 26403 26201
27918 26643 26642
28310 26339 26499
28158 26645 26430
28238 26613 26270
28106 26735 26241
28320 26348 26464
28259 26378 26560
28340 26446 26318
28247 26581 26407
28185 26317 26749
28128 26655 26426
27977 26716 26501
27940 26692 26549
28320 26529 26110
28246 26618 26221
28353 26422 26331
28310 26515 26179
28063 26648 26613
28042 26714 26435
28169 26393 26679
28088 26579 26680
28080 26682 26443
28036 26642 26617
28273 26305 26641
28193 26571 26492
28012 26738 26423
28362 26509 26099
27998 26482 26737
28280 26550 26320
28179 26555 26586
28375 26474 26046
28108 26471 26725
28016 26717 26442
27962 26719 26499
28347 26311 26418
28249 26497 26496
28281 26370 26531
28236 26501 26506
28206 26426 26635
28399 26479 26028
28156 26676 26303
28064 26635 26555
28046 26421 26739
28072 26721 26383
28058 26464 26729
27990 26586 26715
27952 26746 26452
28326 26559 26048
28279 26568 26245
28221 26663 26142
28286 26559 26114
28031 26534 26698
28356 26238 26425
28234 26437 26594
28134 26507 26656
28068 26728 26373
28342 26527 26088
28322 26448 26330
27985 26493 26741
27952 26663 26627
28007 26543 26723
27856 26772 26395
28137 26722 26194
28118 26488 26717
28200 26639 26343
28139 26627 26481
28090 26540 26688
27963 26748 26419
28202 26574 26453
28196 26351 26681
27979 26684 26588
28291 26360 26543
28003 26716 26485
28353 26458 26226
28271 26398 26529
28267 26596 26145
28222 26614 26251
28181 26669 26274
28149 26678 26237
28135 26740 26239
28060 26662 26576
27992 26546 26696
28418 26384 26191
28215 26530 26470
28071 26687 26495
28025 26677 26531
28019 26702 26487
28049 26706 26423
27889 26699 26604
28297 26521 26250
28150 26562 26571
28361 26443 26151
28318 26435 26365
28251 26548 26367
28143 26697 26277
28026 26695 26480
28294 26508 26355
28261 26328 26618
28122 26730 26278
28120 26577 26619
28102 26671 26413
28062 26728 26394
28352 26336 26403
28183 26436 26659
28173 26462 26651
28160 26471 26686
28217 26665 26248
28152 26606 26477
28130 26711 26280
28091 26527 26710
28315 26520 26121
28190 26537 26561
28115 26517 26661
28085 26460 26736
28327 26475 26278
27987 26630 26641
28336 26432 26325
28335 26381 26402
28313 26317 26514
28280 26375 26517
28246 26390 26598
28170 26603 26466
28060 26784 26254
28195 26472 26625
28077 26693 26450
28032 26490 26717
28355 26453 26133
28265 26400 26557
28098 26625 26546
28262 26560 26341
28186 26621 26409
28267 26560 26266
28287 26496 26385
28246 26651 26044
28241 26461 26524
28156 26720 26201
28332 26459 26298
28210 26649 26328
28150 26689 26232
28146 26495 26646
28127 26700 26344
28094 26494 26677
28014 26747 26400
28360 26359 26393
28339 26428 26346
28309 26450 26447
28283 26567 26197
28161 26408 26723
28124 26477 26678
28117 26512 26667
28113 26533 26637
28096 26620 26593
28291 26363 26523
28325 26478 26260
28225 26451 26581
28081 26753 26155
28361 26421 26324
28336 26534 26042
28258 26404 26572
28248 26606 26235
28147 26409 26693
28112 26712 26310
28095 26394 26729
28046 26600 26683
28301 26505 26197
28183 26654 26264
28067 26531 26689
28056 26505 26712
27979 26483 26746
28392 26426 26181
28305 26484 26283
28285 26604 26102
28240 26536 26414
28230 26604 26369
28027 26483 26734
28052 26622 26615
28000 26741 26490
28353 26462 26182
28297 26346 26558
28250 26572 26289
28216 26322 26721
28203 26389 26672
28122 26538 26626
28277 26332 26592
28244 26334 26617
28236 26418 26610
28233 26320 26636
28125 26658 26446
28078 26667 26505
28075 26674 26481
28066 26599 26649
27991 26609 26636
28253 26446 26527
28262 26526 26348
28221 26486 26536
28391 26329 26304
28255 26535 26468
28194 26601 26416
28165 26431 26675
28160 26624 26454
28146 26615 26458
28317 26346 26490
28306 26415 26486
28299 26485 26434
28291 26546 26264
28254 26310 26629
28245 26636 26228
28243 26382 26615
28228 26644 26087
28226 26597 26392
28212 26492 26521
28200 26336 26694
28178 26504 26622
28164 26582 26534
28118 26654 26470
28082 26703 26422
28190 26637 26394
28075 26564 26681
28138 26683 26381
28326 26403 26350
28262 26367 26607
28255 26509 26474
28232 26429 26610
28207 26536 26462
28205 26517 26478
28144 26690 26306
28110 26634 26484
28099 26716 26287
28083 26683 26431
28056 26600 26671
28174 26446 26647
28047 26607 26649
28287 26515 26327
28198 26414 26644
28103 26691 26385
28181 26591 26492
28147 26544 26621
28279 26424 26520
28211 26589 26433
28126 26660 26417
28015 26686 26553
28318 26429 26376
28333 26367 26425
28172 26611 26425
28241 26516 26473
28136 26712 26229
28307 26516 26191
28140 26665 26372
28331 26394 26445
28320 26401 26437
28236 26467 26544
28203 26565 26460
28179 26656 26295
28112 26701 26370
28335 26398 26366
28302 26320 26551
28276 26592 26153
28267 26407 26552
28250 26445 26553
28243 26487 26522
28232 26584 26355
28219 26616 26391
28181 26506 26603
28179 26712 26227
28178 26513 26589
28167 26520 26592
28144 26502 26638
28138 26607 26488
28101 26673 26489
28088 26639 26546
28081 26628 26614
28015 26705 26512
28293 26396 26516
28257 26396 26576
28224 26362 26621
28176 26632 26399
28167 26650 26307
28166 26657 26417
28101 26631 26520
28084 26594 26618
28297 26465 26506
28331 26478 26232
28312 26476 26297
28298 26564 26090
28265 26444 26532
28249 26621 26113
28211 26512 26597
28203 26617 26410
28194 26423 26639
28170 26618 26421
28138 26699 26246
28126 26436 26714
28110 26588 26611
28099 26597 26590
28095 26528 26665
28089 26593 26600
28376 26389 26254
28370 26362 26294
28353 26491 26124
28227 26305 26643
28223 26404 26644
28213 26558 26412
28204 26619 26346
28171 26558 26557
28147 26634 26448
28142 26551 26619
28121 26617 26559
27909 26510 26742
28275 26358 26588
28093 26637 26513
28022 26708 26440
28101 26652 26505
28291 26527 26300
28248 26416 26588
28026 26518 26723
28252 26555 26364
28213 26475 26563
28278 26493 26397
28220 26464 26624
28157 26588 26540
28373 26403 26257
28038 26691 26516
28346 26336 26412
28335 26394 26390
28251 26481 26511
28243 26406 26604
28041 26708 26439
28376 26323 26307
28298 26405 26497
28228 26542 26424
28216 26514 26484
28158 26510 26602
28035 26661 26594
28110 26630 26493
28347 26430 26319
28317 26516 26154
28312 26528 26120
28296 26482 26449
28296 26351 26538
28256 26508 26444
28252 26451 26519
28225 26543 26440
28221 26390 26667
28185 26432 26673
28165 26676 26276
28150 26507 26606
28143 26516 26629
28142 26593 26550
28120 26643 26459
28109 26673 26384
28109 26621 26541
28077 26707 26399
28313 26423 26413
28271 26551 26276
28266 26484 26446
28260 26531 26396
28219 26491 26543
28176 26556 26513
28112 26560 26647
28258 26564 26258
28251 26429 26547
28013 26707 26467
28276 26525 26424
