161120 2580.26
4056 3323 3227
3592 3153 3772
3455 4089 2932
3257 3271 3905
3215 4140 2989
2994 3888 3586
3032 3767 3691
3616 4015 2942
3337 4122 2980
3503 3178 3817
3416 3194 3864
3136 4131 3006
3383 4097 2960
3084 3865 3611
3115 3777 3678
3528 3171 3812
3655 3993 2969
3838 3646 3397
3690 3232 3688
3049 3814 3666
3543 3162 3803
3034 3971 3456
3227 4120 3034
3101 3779 3680
3297 4132 2966
3460 3223 3840
3662 3239 3686
3181 3987 3400
3263 4139 2996
3192 4127 3016
3559 4044 3021
3065 3839 3631
3077 3705 3723
3964 3531 3309
3744 3200 3638
3548 4057 3014
3510 3212 3814
3564 3262 3765
3515 3321 3800
3795 3207 3628
3412 3253 3851
3477 4075 3075
3219 3286 3900
3149 3763 3694
4044 3348 3174
3072 3940 3542
3728 3730 3445
3407 4086 3027
3646 3858 3335
3406 3636 3710
3229 4117 2997
3798 3797 3216
3497 3245 3827
3575 4013 3160
3396 3358 3860
3767 3785 3353
3208 4125 3061
3883 3390 3512
4007 3343 3362
3815 3595 3438
3377 3293 3868
3719 3558 3569
3513 3496 3729
3397 4094 3052
3418 3218 3856
3361 3396 3839
3703 3557 3606
3308 3523 3809
3446 4044 3246
3338 3268 3880
3941 3372 3447
3311 3612 3757
3741 3432 3657
3330 3675 3695
3535 3364 3761
3236 3848 3621
3857 3725 3146
3325 3379 3845
4040 3326 3257
3132 3947 3508
3165 4060 3297
3250 3961 3461
3810 3826 3106
3054 4077 3298
4049 3219 3278
3267 3404 3895
3241 3407 3887
3546 4036 3150
3800 3781 3186
3572 3443 3734
3452 4071 3081
3402 4083 3165
3424 3227 3850
3486 3931 3462
3885 3700 3134
3345 4092 3129
3238 4107 3179
4012 3315 3325
3261 3537 3811
3772 3845 3120
3636 4008 3074
3834 3724 3201
3421 4096 2962
3738 3832 3281
3242 3273 3897
3094 4112 3162
4021 3438 3156
3985 3327 3376
4027 3302 3317
3854 3591 3367
3602 3979 3131
3876 3668 3286
3481 3388 3804
3961 3461 3365
3911 3561 3357
3907 3508 3421
4016 3341 3319
3993 3455 3279
3848 3572 3414
3099 3693 3737
3519 4045 3088
3334 3875 3551
3145 3813 3629
3290 3297 3885
3916 3473 3416
3246 3894 3563
3094 3876 3600
3695 3967 3047
3801 3844 3126
3348 3552 3789
3871 3516 3426
3758 3199 3650
3358 3364 3874
3761 3899 3072
3226 4118 3067
3120 3765 3662
3388 3792 3625
3966 3549 3237
3652 3841 3327
3491 4002 3293
3598 3617 3595
3919 3583 3274
3958 3499 3355
3841 3492 3521
3385 3281 3865
3052 3810 3644
3866 3479 3454
3753 3747 3360
3580 3996 3150
3457 3331 3831
3205 3696 3700
3999 3278 3383
3640 3294 3748
3852 3668 3337
3173 3867 3609
3947 3409 3429
3935 3335 3460
3890 3472 3464
3645 3898 3278
3391 3483 3775
3200 3735 3656
3285 3985 3383
3187 3804 3648
3879 3494 3434
3788 3453 3547
3470 3793 3581
3223 3525 3817
3623 3354 3715
3061 3919 3572
3575 3975 3193
3749 3585 3518
3547 3966 3312
3501 3258 3821
3799 3598 3457
3274 4115 3040
3408 4070 3096
3294 4114 3115
3374 3377 3835
3372 4062 3198
3996 3299 3393
3680 3922 3209
3673 3869 3302
3671 3606 3599
3670 3914 3234
3320 3601 3744
3712 3926 3094
3780 3655 3472
3736 3879 3213
3632 3905 3331
3516 3829 3481
3399 3458 3824
3844 3771 3108
3678 3489 3619
3553 3708 3588
3432 3713 3642
3124 4131 3041
3968 3421 3381
3489 3758 3554
3405 3738 3617
3214 3634 3769
3932 3503 3330
3666 3803 3388
3194 4005 3391
3507 3654 3602
3988 3470 3244
3904 3406 3484
3203 3732 3702
3188 3701 3707
3161 4102 3207
3887 3661 3138
3817 3362 3555
3531 3755 3574
3475 3194 3834
3354 3627 3712
3953 3543 3255
3831 3810 3182
3383 3935 3410
3140 3877 3593
4036 3310 3285
4053 3336 3238
3231 3854 3576
4002 3352 3371
3871 3603 3340
3594 3823 3432
3360 4105 3083
3598 3743 3561
3514 4064 3044
3389 3475 3785
3824 3519 3537
3439 4065 3086
3769 3275 3636
