68653 1680.31
19153 16504 16407
17784 15353 18934
17021 19094 14600
15954 15875 19985
15342 19775 15869
14431 18411 18093
14622 19450 16853
15156 19684 16069
17000 19163 14774
15126 19526 16823
17906 17441 17262
15745 19021 17217
14633 19449 16980
15447 19579 16024
16079 18744 17490
15260 19763 15914
17619 18673 14643
17850 18557 14703
15706 17921 18722
17367 15391 19353
18516 16446 17799
15591 19714 15510
18891 17240 16281
17093 16556 19173
14741 19565 16686
17723 15486 18974
19004 16984 16700
15458 19741 15350
16291 17801 18620
18058 15565 18412
18196 18022 15721
14692 19377 17076
15815 17072 19205
15652 16288 19740
17846 15621 18658
18433 17380 16640
16057 15828 19939
18356 17220 16879
18544 17763 15735
16804 15771 19644
18008 17273 17831
15887 17226 19137
18821 17245 16503
17500 18633 14908
17267 15527 19350
18236 16764 17860
15470 18583 17950
16185 17857 18661
15046 17717 18756
17351 15740 19294
18858 16801 16764
16432 19048 16194
15385 19384 16928
16480 16301 19530
17333 18844 15471
16255 19408 15708
18227 17885 16379
18965 17149 16443
16421 16186 19653
14880 19352 17040
14676 19383 17111
16385 19252 15418
16663 17811 18480
15014 18952 17700
17958 16527 18158
17076 17506 18489
18172 16048 18295
19078 16602 16586
17424 18755 15166
15195 18924 17732
14758 18871 17858
17881 18456 15213
17828 18497 14856
16427 19195 15667
16722 19148 15105
15521 18998 17521
16093 18912 17299
16859 19134 15457
18153 18181 15132
19045 16860 16568
15558 19539 16003
16138 19439 15073
15065 19690 16082
18928 17076 16461
15848 19591 15178
16763 15788 19549
16334 19367 15488
15496 18903 17694
16303 17012 19365
18561 17329 16711
19117 16594 16259
15643 18193 18597
18959 16702 16860
14971 19085 17623
14939 18975 17769
17691 16472 18512
15241 19477 16649
18986 16377 16794
17154 17937 17934
17944 18259 15650
14905 19645 16171
15416 19642 15978
15941 19501 15788
15771 19663 15258
17396 18762 14970
17775 18366 15394
15531 19431 16671
17168 16957 18428
17574 15641 19103
17411 15850 19221
16008 15963 19970
16514 16201 19572
16505 15861 19797
14994 17983 18641
17791 17195 18146
16781 17562 18564
15300 18854 17916
16767 16886 19063
17470 18081 16941
17430 18721 15563
17370 18892 14692
16243 17458 18787
15572 17584 18805
16735 18692 16742
16304 17360 18830
16311 15998 19865
17743 15450 18914
18054 16319 18207
18267 17870 16182
17557 18472 15294
16153 16034 19848
18596 17707 15861
18630 17568 15778
17735 17633 17361
15961 18139 18585
15767 19624 15580
15916 16268 19705
18031 15756 18557
16327 16080 19816
17863 16787 18330
18495 17132 17137
18836 16667 17101
17020 19028 14998
15681 19509 16341
16192 16819 19443
15079 19266 17151
18915 17033 16528
18715 17466 15940
16212 16242 19725
18386 17477 16653
17192 15940 19266
18576 17102 16956
18363 15813 18007
17714 17733 17338
17989 18273 15336
18306 18121 15269
18111 15418 18390
15305 18560 18044
17184 16622 18683
17541 15800 18928
15360 19728 15810
17216 18770 15679
18790 17291 16341
19082 16626 16543
16407 16865 19215
16588 19131 15609
16369 16422 19626
16578 16980 19024
16027 18351 18220
17094 16848 18529
17938 15891 18655
15431 19057 17394
16269 15897 19883
19041 16364 16842
16458 15968 19782
18124 18222 15317
18702 16328 17353
17115 18886 15047
18970 16646 16927
15865 19617 15038
16892 17094 18909
17370 18827 14837
16682 18967 16369
17922 18465 14887
15276 19419 16789
17580 17042 18215
15787 16781 19464
17698 15548 18966
16907 18152 18062
15715 19235 16919
15826 19505 15593
17375 18792 14879
15406 19555 16589
18087 15417 18482
15980 17227 19003
17133 17078 18444
15015 18585 18010
18398 16611 17745
16913 16684 19257
17045 17976 17595
16755 16578 19412
16554 17380 18733
15368 19030 17419
14867 19212 17282
15230 19343 17053
15332 18618 17977
16702 18287 17547
17895 18235 15692
17839 16891 18288
17121 17628 18082
17138 16148 19318
18326 17544 16481
17665 18602 14943
17246 17664 17882
17444 18493 15180
18294 16020 18194
15554 19167 17383
17964 17312 17538
17637 15474 19056
16928 15975 19483
16632 16110 19617
18876 16216 17074
17304 18927 14955
16403 15720 19825
15626 19711 15953
15867 17346 19039
18740 17320 16390
18133 18165 15245
18189 18068 15799
18335 16376 17877
16036 19281 16312
17672 15689 18890
16119 18265 17790
16942 15836 19513
18508 16741 17436
18760 16143 17200
18147 18099 15825
17897 17529 17116
18319 16537 17893
17485 17755 17650
16449 18160 18267
15090 18574 18052
16007 19120 16558
15792 18917 16959
18143 16164 18196
15544 17286 19238
18123 18111 15853
16882 17693 18356
15682 19693 15540
18100 16671 17966
17005 19002 15525
18078 16483 18071
18720 17402 16312
16605 17661 18701
17610 17966 17197
16624 19311 14918
15688 18985 17565
17545 18681 14791
15204 19246 17276
17814 15665 18726
16267 15980 19908
18475 17192 16893
16223 16064 19838
17554 15708 19120
16962 16394 19303
17192 16502 19089
17389 16833 18574
17480 16639 18464
17807 18508 15020
15114 19080 17610
16875 18763 16329
15924 18204 18262
16992 18299 17440
17626 18694 14627
18070 18365 15226
15026 19424 16948
18415 16847 17585
17207 15854 19397
18287 16509 17985
18313 17612 16890
16966 17305 18844
14794 19356 17093
14946 18399 18100
17453 18378 16355
18260 16419 18095
16732 17741 18350
17914 18055 16515
16071 17647 18774
17061 17281 18546
14852 19150 17547
14778 19318 17186
15724 16586 19598
16499 18325 17722
17074 17417 18508
16065 18595 17820
16864 18194 17678
17473 15460 19196
16959 16212 19331
15203 19656 16101
17037 18135 17662
16042 18607 17869
17820 17954 16950
18712 17177 16868
15615 18796 17576
17655 17601 17810
17581 18519 15136
18371 16951 17476
17802 16938 18247
16840 18894 16107
18161 16138 18366
17585 16227 18569
17631 16085 18851
18218 17118 17698
16773 15673 19667
16894 19141 15013
16534 16520 19508
15999 16019 19882
18460 17721 16446
17266 18492 16523
16018 19453 15406
14802 19217 17424
15738 18699 17932
16984 16070 19371
17296 18043 17286
17529 16040 18938
16648 17324 18978
17816 18340 15753
17762 17428 17412
16915 15743 19586
14830 19606 16597
15881 19335 15841
17450 16813 18673
15356 19556 16217
15511 19741 15290
18849 16735 16995
18038 18418 15248
18624 16258 17458
19105 16901 16522
16296 16199 19697
15627 18248 18319
18675 16475 17174
18685 17481 16455
17572 16355 18787
18229 17993 15964
16584 16931 18995
17514 18243 16780
15106 19558 16264
14923 19621 16277
17360 18572 15746
16714 15917 19519
17975 18338 15553
18302 17846 16150
16643 15914 19733
16390 18920 16902
17920 18049 16127
17150 19071 14806
17370 17767 17460
16133 19475 15060
17773 15432 18889
16821 19062 15912
16542 15829 19764
18725 17342 16238
17844 18514 14816
18990 16638 16768
18421 16694 17461
17306 15780 19347
16620 18310 17019
15568 16906 19386
17280 15949 19181
17189 18812 16260
16726 19177 14606
19022 16924 16275
17315 15942 18956
18497 17538 15891
17703 18622 14801
15824 16340 19719
16979 16697 19015
17525 17407 18112
14687 19295 17212
18668 17288 16731
16562 19178 15629
17678 17027 18218
16610 18013 18235
14817 17655 18768
17760 17592 17776
17655 15726 18882
16849 16273 19404
19023 16831 16600
18654 16349 17350
15443 19368 16721
17875 18334 16143
18125 17499 17163
15693 19308 16158
15928 17652 18708
17984 17683 17088
18733 16946 17009
17287 16433 18803
14952 19271 17198
16569 16036 19749
15821 19597 15632
15986 19303 16478
17596 18454 16170
17273 17831 17450
18783 16901 16890
14743 19286 17316
14986 19290 17184
17169 15697 19454
17044 18072 18125
16473 16100 19675
17594 16727 18407
18402 17874 15988
16491 18314 17743
15289 19078 17449
18751 17112 16856
14840 19222 17403
16716 17679 18440
16127 15942 19924
16218 17173 19188
17754 18537 15056
15222 19229 17122
18617 16436 17280
16201 18836 17295
15318 16824 19492
16007 19458 15620
16811 16157 19489
16227 18655 17478
18645 16400 17347
17666 15632 19033
17228 18438 16624
17652 15991 18631
18320 16122 17906
16951 17726 18242
17428 16409 18866
16921 18528 17002
16834 17751 18315
15308 19338 17066
17860 15562 18760
18472 17486 16615
16636 18834 16502
15992 18427 17990
17304 18661 15840
17321 17574 18408
18145 16720 17907
16039 19569 15286
17993 17368 17190
18645 16915 17027
16528 18705 16628
16350 18915 17128
17238 16917 18415
18843 16493 17126
16474 16590 19414
17296 16130 19092
18467 17297 16836
17068 18643 16362
17283 18541 16136
15885 18646 17710
17644 17630 17637
16526 18779 16623
17522 15697 19127
16682 19005 16233
16687 15987 19603
16279 19103 16829
17022 18874 15575
17037 18441 16540
16120 19321 15990
18822 17129 16596
16822 17832 18311
16850 18877 15701
16450 19108 15803
15615 18715 17842
16364 18655 17318
18017 17998 16356
16284 17837 18539
16495 16098 19664
17643 18383 15876
16280 18553 17668
16151 19257 15890
18290 17808 16250
16691 19091 15827
15564 18389 18363
18399 17160 17000
16431 16029 19769
18099 16214 18136
17638 16003 18766
17778 15964 18382
18601 17032 17405
16712 18216 17556
17770 18470 15231
17550 16567 18657
15612 19320 16449
16387 16266 19683
18035 16776 17839
15948 18242 18235
18222 16531 17991
16358 19227 16224
18506 17492 16568
15503 16590 19495
16145 17543 18866
16264 18000 18541
15546 18785 17791
