5970 263.481
29195 24901 24493
27662 27097 24239
26554 27660 25282
25428 24495 28064
25764 26187 27533
28567 24704 26433
29068 24947 24383
29019 25417 24329
28835 24783 25299
28968 25323 24775
26456 25297 27944
25826 27177 26467
28027 26690 24516
28990 25144 24471
28941 25799 24623
26144 25148 28055
25898 26017 27580
28974 25394 24673
26634 27597 25353
25955 26472 27336
26011 27029 26833
26376 25446 27861
29013 24882 25160
27751 25084 27179
26548 27657 25419
28257 25027 26692
26369 25696 27922
26706 27504 25023
28778 25183 25628
28900 25563 25154
26062 26244 27468
28856 24828 25249
26751 25341 27796
28462 24984 26270
26479 25405 27754
26423 25548 27834
28811 25288 25306
27465 24836 27279
26536 27476 25676
27287 24914 27443
26688 27357 25757
26541 27563 25503
28717 25853 25334
28292 26429 24990
28938 25430 24890
28099 25009 26862
27029 25242 27715
26035 26383 27405
28439 26455 24884
26280 26251 27457
28809 25898 24838
27352 25160 27323
28378 25329 26350
27758 26656 26334
28596 24965 25997
27958 26827 24659
27450 26214 26907
27757 26906 24829
26093 26624 27265
27848 25586 27025
26650 25392 27843
26662 27549 25567
28867 25583 24647
28663 25491 25647
26840 27432 25135
26334 25323 27929
26539 27536 25578
27101 27326 25734
27745 25754 26796
28850 25568 24805
26241 27352 26107
27086 27389 25111
28507 26339 24969
26807 25779 27637
27765 25810 26778
28229 26442 25202
26964 27428 25007
26876 25906 27528
27321 25196 27366
27651 27040 24801
28830 25628 24941
27535 27114 25783
28790 25825 25080
28019 26722 24490
28396 26424 25067
27402 26578 26604
28697 25559 25596
28314 25783 26031
28726 25621 25515
27568 27013 25458
26900 26995 26409
27168 25366 27556
27180 27377 25106
27221 26807 26502
27588 25468 27251
27901 25895 26617
28335 26493 24922
27381 26627 26623
28756 25960 25234
26172 26608 27276
27279 27133 26181
26426 26235 27422
26359 27123 26401
28363 25433 26516
27239 27315 25089
28474 25272 26242
27356 26116 26938
26462 25395 27793
28406 26191 25873
28461 25216 26482
28756 25542 25544
26609 25898 27558
27993 26736 24633
26627 27168 26368
26913 27185 26065
28787 25838 24949
26578 26876 26686
28635 25815 25381
26384 27494 25639
27990 26596 25645
28086 26202 26199
26314 26706 27166
28867 25487 25201
26107 27339 26246
26155 26222 27520
26356 25990 27623
26951 27398 25176
26408 26028 27437
27294 27082 25886
26733 25658 27732
27584 27021 25299
28486 25256 26226
28565 26166 25048
28553 25856 25480
26796 27444 25606
28093 25672 26718
27476 27249 24906
27868 25595 26871
28171 25607 26475
26823 25925 27506
26230 25951 27677
27517 26008 26844
27421 26364 26807
26213 25699 27746
28153 26096 26071
28611 25843 25367
26669 25876 27595
28101 25690 26564
26989 27210 26035
26306 27157 26419
27836 26534 26044
26938 27287 25800
27314 26437 26880
28801 25677 25507
28115 26676 25439
27703 26186 26702
27376 26560 26738
27146 27340 25264
28140 26172 26197
28058 26038 26523
27256 26976 26379
28440 26001 25914
27565 27057 25711
29013 25123 25150
27131 25523 27649
27157 27202 25591
26542 26661 27133
27071 26062 27262
28205 25396 26716
28123 26330 26135
28415 26286 25405
28649 26126 25170
27142 26859 26946
28523 25724 26160
27063 25864 27408
26506 26507 27260
27124 27146 26011
26386 26888 26943
28456 25265 26411
27889 26085 26664
26225 25928 27690
28538 26253 24928
27689 25140 27215
27760 26799 26087
28564 25638 25691
28586 25210 26209
26741 25793 27607
27725 26281 26668
28757 25393 25950
28561 25770 25718
27662 26928 25731
26915 27233 25963
26655 26535 27093
26771 27333 25917
27636 26784 26300
27063 26892 26649
27407 26102 26974
27392 26372 26823
26834 26464 27071
27921 26698 25774
27152 27163 25985
27502 25874 27010
26337 26544 27203
27628 26349 26542
26329 26109 27495
27709 26987 24923
28546 25969 26020
26592 27463 25597
26693 25836 27659
27347 25503 27290
26203 26163 27480
28122 26480 25829
28677 25759 25385
26285 26412 27348
27253 26768 26590
27829 26566 26226
26440 27299 26327
26727 27354 25699
27481 26880 26249
26761 25733 27693
26646 27114 26210
26977 26962 26445
27603 26678 26414
26701 26961 26588
26751 27259 26170
27554 26857 25761
27699 25443 27168
26864 27405 25360
26863 26393 27149
28342 26419 25393
26298 26010 27604
27015 27244 25809
28218 26055 26117
27002 27103 26277
26783 25914 27544
27636 26573 26392
28467 26238 25582
28434 25739 26100
27435 26472 26672
28284 26189 25900
27874 25719 26787
26181 26744 27132
28183 26675 25256
27428 26969 26053
27785 26380 26488
26449 25931 27593
27093 26024 27355
28350 26389 25343
26487 27048 26756
26443 27418 25868
26149 26133 27579
28070 25583 26893
28179 25481 26654
27634 26300 26749
26596 25397 27748
27330 26445 26755
27014 25425 27668
28276 26175 26003
26201 26433 27311
26636 27304 25948
27469 26958 25893
27973 26367 26129
27664 26836 25807
28161 25937 26549
28241 26016 26289
28496 25985 25441
27070 25707 27524
27368 25980 27103
27565 27224 25493
27877 24961 27028
26290 27224 26429
27026 27394 25693
26382 26146 27488
26982 27278 25926
26455 25861 27705
27607 26845 25926
27616 26314 26664
27929 26804 25397
27638 26529 26477
28325 26028 25889
28394 26291 25545
27823 25747 26845
28150 26033 26153
26650 26360 27245
27900 26840 25622
27720 25242 27064
28412 26122 25817
27173 27139 25830
26834 27478 25152
28225 26328 25978
26560 26376 27190
27268 27260 25517
28351 25516 26184
26520 26940 26849
26442 27441 25796
28206 26518 25171
27805 26279 26533
28590 26091 25262
27299 26179 27039
27226 27048 26185
27614 27077 25255
27041 26337 27233
28581 25474 25836
26642 27398 25930
28842 25293 25251
27675 25832 26998
27509 26940 26130
28614 25738 25461
27305 25111 27399
27464 25493 27303
28531 26119 25390
