29204 1500.81
29760 25235 24443
28342 27132 23962
27138 23324 28379
26359 28244 25621
25082 24091 29254
24372 25661 28586
28751 26872 24214
26345 23485 28879
24560 26169 28290
29705 25293 24277
26378 28157 25419
27010 23550 28520
24975 24654 29239
26473 24160 28676
28581 26395 26148
25213 26508 27947
26447 25588 28144
25951 27766 26428
26149 24807 28750
29318 26220 24541
27903 27548 25070
24565 25451 28815
24625 25884 28467
28096 25214 27140
26357 25657 28195
25496 25346 28606
29055 26630 24356
25915 24038 29071
28257 26657 26351
24822 24907 28992
27179 24790 28109
29389 25309 25500
27920 23952 27872
25423 26028 28256
27884 23728 27900
24705 26310 28275
24649 25060 29012
29667 25332 24709
29131 24764 26294
25814 26989 27444
28000 27358 24956
29005 24465 26606
26658 23752 28687
24679 26731 27793
26674 28013 26029
27872 26115 26712
25358 24328 29201
27397 23822 28318
28128 23833 27692
25997 26245 27751
29163 26040 25360
29543 25857 24336
29418 25737 25056
27223 27839 25918
27771 24047 27982
27088 27511 26331
25559 24277 29057
27809 24389 27914
26598 26974 27002
25983 23848 28988
26875 23702 28616
26093 23640 29021
26557 27013 27198
29454 25129 25456
28076 23911 27724
28670 24104 26989
28847 25748 25882
29745 25150 24601
27157 24500 28245
26819 28050 25722
26434 27959 26074
26055 27203 27259
24754 26727 27779
28275 27244 24491
28146 27344 24886
28363 25383 27117
28935 25435 26233
24719 24885 29053
26050 28149 25647
28550 24372 27025
25721 25042 28770
26017 24199 28930
25274 25162 28854
27545 27152 26572
28187 24226 27516
27276 27857 25531
29022 25517 26119
28411 27092 24379
28947 26468 25139
27341 26377 27095
27249 27163 26495
25129 24639 29111
27778 27529 25480
29167 25835 25576
25521 24112 29163
28454 26737 25413
27845 24910 27496
28566 26943 25123
27441 27741 25327
28199 24449 27481
26897 27980 26041
24991 24602 29125
28631 24823 26890
26337 24679 28555
24858 24761 29120
26628 26750 27372
29369 24981 25902
27993 27377 24648
26910 28095 25672
25396 23999 29165
28012 24475 27428
26924 25193 27854
26315 24608 28738
29274 25799 25040
29333 25935 25015
26539 23781 28706
28598 26675 25557
24779 25977 28334
27366 27719 25527
26250 23977 28904
28118 25700 26834
28154 26458 26380
28531 25485 26524
29517 24583 25430
29589 25175 24997
27791 27603 24789
25754 26282 27816
27924 27287 25590
29035 26561 24435
26568 24557 28544
28022 27401 24520
27285 26359 27389
25203 25101 28923
29487 25843 24815
26992 25792 27762
27476 27675 25618
25701 27059 27300
28612 25400 26656
25104 24851 29026
27470 27477 26259
27750 25448 27265
27718 24024 28010
27209 27934 25435
29560 25324 24751
28718 26774 25188
25682 26146 28066
28693 25960 26313
26403 26343 27568
27986 27424 24768
26128 25458 28408
29647 25374 24701
27025 27954 25710
28816 25756 25772
27095 27888 25660
28232 24517 27308
26451 27622 26534
25323 25546 28583
28787 26703 25464
27572 24067 28054
24921 24747 29160
26729 24346 28496
28885 25587 26267
26621 26871 27326
25538 26813 27678
25899 26274 27972
28700 25117 26704
29082 26440 24776
28264 24989 27207
27344 26165 27415
27377 27442 26478
25369 24147 29148
26485 28130 25605
25543 24130 29103
26949 24892 28274
27056 27864 26016
