11576 159.313
8359 9020 8332
8325 8975 8393
8432 8865 8453
8212 8939 8421
8488 9098 8280
8536 9089 8185
8496 9001 8323
8463 9110 8226
8500 8942 8359
8569 9075 8229
8422 9114 8208
8579 9076 8185
8512 9057 8279
8527 9060 8241
8678 8969 8138
8465 9043 8331
8649 9061 8085
8666 9040 8081
8501 8904 8373
8508 9114 8089
8593 8943 8321
8584 9025 8304
8477 9031 8305
8501 8934 8335
8551 9088 8178
8445 9103 8235
8561 8954 8322
8501 8846 8392
8486 8911 8367
8576 9031 8255
8636 9014 8212
8506 8976 8331
8614 9044 8196
8485 8989 8389
8665 8984 8267
8655 9012 8157
8566 8939 8326
8486 9041 8287
8673 9004 8165
8526 8953 8327
8627 9037 8201
8423 9111 8236
8518 8957 8330
8569 8932 8345
8499 9021 8321
8526 8911 8366
8529 8896 8363
8515 9033 8297
8382 8871 8441
8422 9054 8311
8654 9002 8173
8667 8996 8188
8530 9003 8312
8713 8929 8198
8555 8963 8323
8498 9076 8276
8696 8955 8144
8619 8985 8310
8677 8965 8206
8539 8919 8359
8716 8890 8228
8638 8996 8266
8416 9151 8163
8604 9059 8146
8646 9003 8216
8362 9008 8366
8529 8938 8328
8465 9009 8345
8569 8997 8318
8487 8959 8338
8439 8910 8401
8531 9044 8263
8633 9073 8132
8631 8947 8302
8486 8987 8328
8717 8884 8231
8495 8944 8354
8496 9101 8133
8609 9052 8250
8488 9048 8286
8605 8964 8316
8478 9099 8262
8397 8887 8422
8417 8873 8411
8476 8852 8410
8343 8877 8437
8392 8925 8431
8411 8988 8392
8445 8920 8394
8326 8919 8452
8352 9066 8289
8253 9097 8306
8417 9100 8253
8709 8852 8308
8737 8903 8190
8623 8948 8302
8577 8717 8430
8412 8915 8413
8574 8713 8460
8611 8639 8447
8528 8767 8440
8519 8789 8429
8481 8716 8475
8564 8675 8461
8499 8821 8435
8520 8700 8471
8498 8750 8466
8596 8647 8469
8373 8782 8486
8745 8880 8220
8715 8897 8237
8456 8730 8534
8461 8873 8408
8430 8768 8501
8390 8630 8545
8482 8707 8480
8372 8816 8490
8309 8873 8460
8284 8855 8494
8482 8695 8495
8467 8768 8496
8420 8804 8460
8383 8834 8473
8317 8734 8517
8686 8920 8218
8706 8831 8315
8719 8788 8346
8715 8870 8278
8809 8789 8201
8689 8834 8352
8774 8697 8344
8747 8869 8242
8708 8884 8255
8668 8852 8346
8773 8780 8290
8743 8733 8309
8637 8820 8386
8827 8762 8208
8670 8784 8379
8760 8732 8334
8706 8873 8275
8732 8815 8323
8689 8916 8323
8786 8755 8288
8708 8919 8240
8661 8822 8365
8714 8850 8309
8668 8854 8333
8455 8904 8391
8817 8703 8235
8693 8875 8312
8607 8887 8340
8598 8907 8352
8646 8792 8406
8691 8906 8286
8506 8841 8427
8703 8881 8268
8591 8885 8358
8792 8855 8283
8721 8927 8169
8700 8860 8304
8639 8875 8385
8681 8837 8337
8500 8834 8428
8671 8948 8283
8578 8895 8359
8537 8822 8403
8469 8831 8440
8489 8600 8544
8531 8828 8418
8524 8834 8398
8643 8863 8334
8622 8935 8332
8526 8878 8390
8617 8817 8423
8535 8835 8392
8835 8664 8077
8742 8772 8367
8624 9047 8167
8520 8582 8499
8566 8838 8391
8495 8795 8464
8738 8832 8305
8533 8833 8398
8453 8877 8405
8635 9027 8104
