36157 840.153
17241 17080 16993
17218 17140 17107
17236 17116 16992
17281 17065 16959
17242 17052 17120
17165 17413 17176
17229 17096 17209
17184 17181 17302
17244 17033 17160
17103 17392 17306
17132 17361 17245
17125 17321 17336
17205 17226 17198
17160 17284 17200
17169 17380 17083
17147 17210 17329
17177 17298 17131
17193 17154 17240
17172 17303 17143
17213 17284 17128
17149 17444 17158
17133 17229 17250
17168 17237 17181
17128 17221 17260
17159 17351 17241
17167 17294 17156
17305 17262 16891
17068 17641 17118
17048 17596 17143
17042 17692 17031
17025 17722 17021
17209 17460 17072
17268 17381 16948
17210 17350 17090
17244 17430 16897
17234 17467 16992
17195 17501 17000
17161 17496 17079
17132 17462 17158
17087 17090 17379
16992 17093 17554
17116 17294 17362
17083 17185 17457
17027 17742 16891
17133 17491 17127
17261 17436 16851
17230 17533 16823
16885 17787 17187
16803 17878 17028
16769 17889 17040
16903 17715 17336
16885 17772 17290
16898 17718 17358
16822 17775 17407
16930 17737 17182
16882 17812 17293
16882 17725 17383
17086 17564 17358
16845 17829 17062
16770 17660 17508
16952 17624 17428
16582 17767 17481
16933 17727 17211
16827 17841 17302
16800 17847 17225
16465 17719 17550
16977 17724 17235
17135 17454 17176
16990 17654 17308
16913 17587 17504
17047 17660 17150
16562 17454 17808
17047 17631 17192
16914 17618 17446
16644 17619 17573
17010 17598 17374
17114 17399 17298
16933 17682 17359
16754 17607 17622
16661 17724 17517
16882 17559 17672
16989 17387 17529
16900 17545 17595
16873 17656 17535
16468 17558 17794
16951 17404 17530
16805 17314 17749
16922 17346 17700
16897 17557 17574
16965 17444 17515
16740 17401 17812
16769 17542 17721
16944 17463 17508
16652 17427 17827
16685 17567 17656
17017 17586 17343
16701 17418 17728
16605 17475 17798
17020 17547 17470
16914 17521 17547
16834 17587 17649
16954 17650 17339
16937 17692 17276
17114 17467 17278
16893 17599 17483
16811 17621 17549
17015 17558 17502
16682 17863 17317
16945 17680 17334
16654 17887 17354
16754 17847 17279
16967 17395 17660
17030 17361 17542
17042 17320 17495
16819 17819 17375
16698 17858 17390
16750 17820 17331
16929 17509 17514
16745 17866 17264
16497 17939 17221
16984 17316 17588
16984 17606 17461
16795 17396 17813
16624 17930 17140
17044 17620 17197
16837 17523 17727
16774 17264 17884
16436 17270 17897
16914 17444 17628
17005 17733 17167
16930 17474 17567
16862 17334 17701
17013 17679 17271
16926 17666 17444
16814 17710 17436
16806 17130 17800
16655 17472 17733
16594 17517 17762
16752 17349 17814
16929 17577 17478
16641 17586 17671
16814 17149 17784
16661 17379 17820
17015 17574 17344
16910 17620 17469
16589 17545 17739
16621 17475 17753
16836 17310 17776
16688 17791 17478
16906 17725 17310
16893 17752 17224
16760 17697 17472
17032 17624 17274
16958 17807 17160
17025 17655 17160
16978 17779 17000
16577 17948 17079
16966 17689 17297
16722 17716 17457
17086 17375 17382
17029 17434 17451
16892 17758 17345
17097 17556 17207
17080 17635 17072
16701 17906 17287
17160 17629 17112
16907 17760 17185
16749 17316 17846
17087 17631 17118
17081 17572 17411
17061 17603 17126
17120 17537 17136
16757 17714 17571
17130 17687 17066
16507 17809 17449
17114 17583 17167
16843 17680 17489
17124 17496 17208
16687 17715 17504
16598 17631 17586
16732 17715 17459
