6592 360.153
18120 17667 17606
18080 17547 17806
17791 17595 18177
17763 18084 17424
17437 17939 18059
17555 18008 17868
17490 18045 17732
17997 17940 17452
17867 18020 17518
17590 18069 17669
17469 17972 17954
17614 18044 17742
17642 18052 17707
17774 18064 17540
17986 17561 17977
17656 18063 17615
17928 17977 17545
18112 17698 17704
18069 17572 17873
17813 18029 17605
17628 18012 17864
17728 17654 18157
17701 17832 18129
18102 17838 17623
17652 18040 17681
18002 17549 17964
17917 17963 17591
17787 17597 18143
17627 17998 17937
17816 18016 17585
18092 17774 17693
18045 17642 17852
17743 17624 18141
17956 17930 17560
18071 17728 17728
18052 17612 17851
18058 17611 17813
17834 18001 17671
17753 18036 17725
17987 17604 17974
17840 17995 17574
17723 17747 18155
17674 17903 18043
18027 17759 17738
17819 17919 17906
17977 17617 18002
17937 17933 17569
18063 17703 17810
18090 17624 17768
17683 17895 18047
18082 17627 17797
17684 17971 17924
17737 18025 17828
17716 18047 17674
17657 17962 17988
18026 17579 17919
17691 17889 18060
17666 17868 18071
17874 17993 17627
17803 17660 18110
17942 17593 18078
17897 17649 18101
18022 17845 17632
18050 17637 17812
18104 17748 17708
17694 17964 17916
17668 17997 17928
17846 17600 18121
17783 17620 18122
17732 17915 18022
18067 17582 17801
17983 17715 17930
18077 17653 17784
18012 17678 17882
17707 17788 18127
17978 17590 17985
18008 17719 17873
17776 17923 17982
17953 17933 17561
18036 17587 17864
17866 17653 18074
17647 17963 17967
17901 17733 18063
17776 17633 18120
17731 17796 18090
17800 17692 18108
18058 17787 17699
17988 17848 17714
17987 17927 17618
17990 17650 17957
17972 17710 17939
17964 17890 17653
18011 17681 17848
17667 18007 17875
17809 17954 17835
17866 17973 17667
17798 17749 18118
18041 17681 17831
17750 18038 17718
17650 17906 18043
17803 17870 18015
18028 17737 17845
17971 17696 17958
17812 18021 17698
17730 17763 18124
17789 18045 17637
18015 17674 17861
17856 17980 17668
17845 17974 17675
17962 17636 17976
17892 17915 17762
17859 17658 18072
17841 17707 18099
17702 17937 17974
18066 17780 17645
17853 17815 18000
17975 17742 17877
18080 17639 17775
