349121 2280.14
4081 3229 3122
3503 3036 3832
3364 4099 2854
3224 3084 3947
3221 4149 2855
2841 3927 3548
3828 3814 2906
2890 3872 3608
3109 4146 2871
2900 3876 3606
3212 4144 2920
3180 4142 2955
3616 4015 2942
3297 4132 2966
2987 3853 3653
3494 3552 3692
2913 3953 3522
3815 3666 3323
3380 4098 2858
3640 3116 3754
3559 3754 3527
3676 3960 3158
3718 3056 3667
3570 4025 3013
2930 3990 3491
3101 4147 2976
4047 3396 3033
2953 4098 3252
3703 3072 3700
3748 3945 3056
2944 3901 3597
3132 3769 3680
3075 4077 3302
3979 3562 3018
3156 3184 3942
3471 3074 3854
3582 3126 3798
3795 3440 3594
3483 3040 3835
4044 3302 3247
3889 3693 3133
3241 4129 3040
2964 4034 3403
3165 3406 3887
2946 4081 3298
3855 3374 3531
3536 3045 3827
2978 3996 3469
3421 4096 2962
2930 4052 3380
4002 3371 3333
3766 3846 3211
3903 3298 3466
3185 3318 3907
3790 3583 3464
3143 4127 3155
3663 3618 3598
2970 4044 3364
3234 3701 3686
3068 4102 3219
3000 3649 3775
3179 4145 2930
3866 3688 3223
3177 3736 3716
3245 4118 3024
3514 4064 3044
3126 3655 3731
3502 3166 3814
3424 3642 3689
3528 3747 3581
3329 3792 3643
3872 3696 2990
3612 4007 2983
4064 3280 3182
3292 3840 3557
3943 3241 3462
3317 3223 3910
3713 3195 3696
2974 3611 3798
3924 3629 3119
3863 3782 3089
3008 4067 3358
3688 3905 3141
3362 3098 3904
3806 3836 3038
3695 3664 3534
3358 3850 3542
3469 3146 3871
3425 4088 3005
3475 3113 3853
3678 3044 3705
3279 3176 3927
3250 4120 3001
3691 3933 3112
3443 3250 3838
3530 4047 3129
4054 3259 3258
3929 3236 3475
3579 3333 3737
3415 3520 3723
4018 3248 3343
4008 3479 3134
3914 3451 3393
4020 3093 3333
3404 3063 3880
3127 4140 3069
4057 3301 3097
3973 3570 3072
3544 3658 3590
3309 3191 3922
3491 3682 3683
3301 3952 3539
3769 3775 3335
3540 3454 3727
3372 3402 3811
3667 3220 3675
3155 4123 3164
2961 3919 3568
3774 3066 3628
3693 3968 3087
3787 3151 3625
3751 3161 3657
3699 3942 3080
3360 4105 3083
3648 3940 3187
3460 3469 3759
3840 3717 3230
3390 3057 3886
3452 4071 3081
3430 3089 3879
3577 3721 3547
3686 3910 3148
3784 3202 3623
3120 3831 3611
3879 3491 3459
3523 3757 3555
3428 3964 3377
3821 3712 3282
3446 3897 3472
3276 4037 3352
3521 3487 3739
4077 3195 3156
4070 3210 3234
4066 3341 3063
3997 3465 3257
3961 3579 3270
3397 3390 3829
3852 3261 3584
3897 3523 3392
2924 4086 3291
4029 3358 3236
3825 3385 3546
3585 4009 3030
3011 3868 3601
2991 4094 3239
3016 3603 3795
