46169 420.038
4053 3333 3122
3567 4026 2891
3482 3017 3824
3179 4145 2930
3165 3218 3941
2914 3624 3768
3777 3078 3625
3212 4144 2920
3275 4123 2905
3665 3974 2948
3446 3095 3861
3676 3687 3485
2991 3612 3797
3018 4059 3341
3608 3087 3752
3612 3111 3747
3441 3160 3855
3925 3680 2968
3112 3227 3940
3974 3424 3344
2924 4035 3399
3101 3299 3912
3453 3142 3849
3735 3132 3651
3031 3433 3876
3632 3993 2974
3261 3170 3921
3282 3174 3918
3582 4012 2900
3678 3247 3681
3412 3124 3868
3384 3877 3556
2974 3486 3851
3830 3242 3576
3000 4008 3459
2931 4092 3279
4035 3277 3257
3855 3673 3262
3293 3778 3666
3119 3706 3720
3822 3516 3465
2959 4019 3411
3768 3764 3350
4027 3472 2944
3634 3610 3600
3244 3570 3809
3818 3836 2956
3848 3798 2987
3339 4100 2984
3129 3968 3522
3174 3201 3929
3386 4041 3209
3541 3519 3679
3263 4139 2996
3599 3189 3771
3525 3337 3799
3161 4142 2992
4044 3360 3137
3934 3415 3425
3749 3129 3633
3954 3427 3379
3072 4135 3054
3070 3732 3701
2964 4077 3269
3571 3784 3433
3545 3698 3583
3429 4073 2938
3577 3440 3716
3287 3821 3596
3419 3794 3567
3957 3532 3316
3951 3272 3396
3319 4098 3025
3635 3925 3235
3917 3480 3392
3885 3711 3052
3181 4119 3111
3967 3596 3139
3315 3303 3892
3603 3715 3541
3904 3526 3365
3910 3633 3166
3995 3230 3334
3246 3573 3805
3147 4108 3177
3040 3789 3676
3403 3151 3875
3686 3962 3089
3882 3506 3412
3061 4059 3319
3006 3767 3684
3617 3581 3642
3195 3801 3656
3564 4009 2962
3938 3434 3370
3900 3288 3515
2951 3388 3888
3949 3615 3180
3625 3511 3609
3497 3370 3755
3342 4031 3304
3892 3775 3001
3421 3497 3802
4010 3501 3153
3370 3621 3691
3878 3744 3080
3373 3367 3857
3551 3262 3776
3439 3089 3872
3430 3318 3859
3641 3919 3172
3627 3859 3339
3392 3812 3533
3127 3656 3728
3122 4083 3266
3084 3829 3649
3044 4103 3250
4024 3421 3254
3645 3927 3163
3280 3641 3738
3014 4126 3115
2986 3992 3470
3714 3956 2931
3780 3345 3577
3336 3313 3886
3806 3184 3582
2943 4023 3402
3189 4096 3150
3390 3224 3903
3534 3923 3385
3861 3660 3272
2952 3404 3884
3588 3759 3437
2942 4068 3294
3236 3336 3895
3873 3756 3012
3768 3938 3048
3232 3311 3903
3221 3514 3838
3401 3551 3709
3256 3166 3934
4001 3495 3185
3662 3976 2957
3548 3330 3762
3268 4105 3069
3921 3698 3022
3842 3147 3570
3514 4064 3044
3145 3600 3793
3138 4080 3241
3379 3985 3307
3411 4052 3099
3353 4056 3064
3211 3965 3508
3364 3417 3842
3254 3886 3563
3035 3869 3621
4031 3448 3074
3094 3996 3452
3272 3279 3905
3947 3544 3210
3662 3212 3722
3790 3265 3623
3787 3566 3423
3470 3846 3530
3462 3863 3490
3323 3517 3807
3298 3771 3635
3799 3827 3105
3906 3379 3446
3748 3945 3056
3734 3870 3144
3184 3253 3914
3487 3393 3789
3293 3549 3785
3703 3815 3294
3575 3297 3749
3466 3577 3670
3168 4117 3135
3113 3908 3554
3985 3491 3268
2950 3847 3644
3728 3432 3584
3214 3940 3495
3739 3117 3654
3959 3589 3203
3361 4038 3283
2916 4088 3289
3593 3902 3293
3352 4085 3019
3700 3826 3355
3404 3900 3511
3151 3564 3816
3338 3736 3688
3561 3579 3663
3448 3326 3827
3434 3774 3545
3902 3320 3448
3839 3763 3216
3577 3756 3461
3356 3983 3478
3896 3626 3330
3170 3238 3936
3543 3182 3820
3890 3504 3439
3399 4028 3199
3347 4113 2978
3305 3324 3883
3774 3186 3629
3706 3474 3639
3612 3837 3407
3558 3238 3783
4047 3384 3096
3942 3594 3276
3863 3720 3169
3406 3984 3359
3560 3950 3285
3656 3374 3659
3318 3824 3586
3313 4062 3118
3344 4005 3328
3206 3999 3427
3078 3607 3791
4044 3353 3146
3640 3936 3193
3620 3459 3685
3584 3310 3742
3530 4014 3072
3518 3625 3637
3506 3991 3273
4028 3466 3098
3771 3654 3421
3870 3357 3525
3710 3746 3444
3485 3906 3437
3445 3204 3847
3723 3452 3574
3158 3898 3539
3076 4110 3225
3913 3571 3335
3065 3723 3703
3679 3341 3654
3540 3852 3474
3537 3193 3788
3929 3604 3231
3350 3726 3667
3596 3237 3740
3521 3600 3609
3221 3349 3907
2930 3990 3491
3133 3623 3786
3155 3809 3615
3088 3639 3758
3849 3775 3007
3140 4093 3219
3904 3702 2979
3732 3914 3103
3909 3648 3238
3563 3995 3078
3875 3406 3456
3832 3729 3244
3816 3791 3175
3682 3953 3131
4038 3348 3205
3688 3761 3389
3658 3979 3093
3461 3930 3415
4003 3556 3183
3330 4016 3326
3046 4011 3429
3932 3539 3357
3832 3668 3297
4047 3306 3227
3838 3661 3323
3833 3665 3287
3683 3934 3126
3347 3584 3726
3243 3484 3863
3971 3321 3377
3940 3619 3160
3433 4049 3191
3417 3931 3337
3239 4088 3148
4020 3478 3195
3746 3623 3432
2978 4013 3434
3305 4048 3362
3868 3208 3536
3853 3196 3553
3478 3672 3646
3410 3593 3693
4007 3534 3058
3753 3617 3551
3720 3271 3672
3648 3884 3322
3425 3682 3674
3310 3447 3867
3259 3675 3709
3209 3867 3580
3011 3833 3652
3741 3292 3579
3395 4080 3030
3229 4079 3151
3627 3407 3643
3566 3178 3787
3087 3638 3765
3436 3536 3736
3143 3942 3547
4038 3444 3124
3492 3750 3529
3332 4003 3387
3226 3352 3885
3977 3559 3055
3052 4125 3073
3289 3808 3618
4017 3450 3223
3810 3150 3583
3548 3972 3189
3112 3275 3927
3740 3835 3213
3907 3640 3301
3883 3723 3036
3791 3865 3010
3757 3489 3501
3654 3981 3083
3311 3684 3699
3272 4095 3066
3251 3562 3780
3121 4017 3404
4005 3498 3156
