44219 870.249
19144 16225 16096
18068 18036 14942
17052 15350 19428
15573 15697 19980
15283 19648 16052
14388 18352 18530
17519 15437 18894
14765 18462 18414
15225 19618 16179
14717 19043 17623
19139 16275 16308
16991 19025 14993
14532 18165 18621
14443 17725 19067
19049 16290 15825
14597 17992 18779
17073 18996 15048
14927 18939 17849
14472 18697 18126
17163 15534 19357
16836 17730 18217
18820 17149 16244
18106 17849 16437
15756 15682 19960
17417 15491 19034
18942 15950 16791
19006 16307 16597
17989 18407 15375
17239 18907 15248
15377 19591 15931
18979 16584 16613
16905 19125 15023
17090 18919 15468
17278 18948 15082
17148 18866 15403
17696 18018 16695
15021 19573 16354
15504 17670 18853
14894 18216 18544
16940 17543 18323
17505 18661 15584
17034 18994 15202
14637 18049 18774
18049 18308 15317
17308 15652 19035
15865 17326 18872
18783 16946 16310
17047 19011 15130
15346 19524 16150
15312 19436 16544
17799 17299 17459
18837 16926 16473
18410 17049 16944
16899 19187 15160
17383 17697 17740
15481 16136 19877
14881 19075 17538
17466 18762 15503
18221 15753 18046
14805 19111 17326
16646 16240 19488
17225 18889 15354
16793 17121 18763
14733 18693 18162
16115 15721 19824
17363 15618 19087
16330 16684 19318
16446 15915 19729
15625 17333 19118
18562 17432 16444
17428 18806 15184
17316 18571 16493
18961 16439 16654
16146 17932 18382
18232 16735 17731
17062 18953 15105
15983 19369 16283
14565 18448 18469
17675 15521 18843
16129 16752 19438
18346 16259 17928
16203 19456 15823
17573 18698 14943
17535 17170 18393
18258 17963 15420
16867 19149 15265
16483 16709 19295
18774 16820 16869
15611 17188 19278
15816 18373 18073
16726 18517 16986
18096 17955 15640
14695 18959 17720
17826 16499 18356
17218 17651 18273
16714 15730 19627
15067 18151 18726
16520 16391 19468
18894 16437 16897
17617 18441 15965
15917 16329 19788
15187 19552 16208
15460 19263 17186
18717 16060 17084
17890 16140 18444
18701 16964 16576
16574 19200 15861
15151 19030 17709
15774 19503 15972
16816 15599 19606
19024 15794 16641
14835 18708 18084
15308 16006 19915
15417 18282 18492
15759 16696 19521
18738 17282 16009
17007 16571 19063
18153 17111 17676
14974 19103 17498
17744 16300 18707
16271 18609 17284
18276 16339 18029
16501 19283 15810
16473 17878 18334
18000 18293 15569
17637 17086 18122
17536 18787 15442
14461 18730 18094
18016 17889 16190
17290 18682 16722
17837 18528 15708
18477 16783 17156
15166 17250 19196
15545 15929 19943
17142 16889 18684
18463 17258 16935
14663 19005 17763
17813 17272 17907
17970 18177 15848
14860 18601 18150
18547 17062 16885
16375 18225 17898
16219 19478 15777
17690 15839 18812
14820 19301 17125
18755 16844 16777
15603 15561 19973
18139 16195 18139
16222 15628 19863
18663 17369 16044
18004 17103 17780
16491 19216 15828
17109 15879 19384
17946 17573 17370
18869 16920 16567
17710 18540 15533
17201 16088 19180
17180 15827 19231
16196 17401 18857
18881 16902 16216
15689 19094 16919
18664 17023 16323
15120 18183 18603
17850 17587 17208
17975 17551 17301
18907 16804 16115
15295 19513 16623
16853 16771 19028
18493 17597 15869
16952 17473 18338
16916 18097 17776
