30 1.5374
23868 22797 23416
23862 22818 23490
23991 22929 23324
23942 22682 23751
23953 22518 23683
23891 22988 22986
23544 23004 23378
24099 22552 23510
24065 22796 23353
23890 22510 23771
23865 22960 23056
23727 22618 23775
24381 22690 22711
24376 22528 22866
24374 22721 22297
24087 22822 22660
24365 22793 22865
24252 22772 23499
24017 22896 23269
23799 22495 23823
24443 22385 23195
24358 22620 23162
24336 22670 23113
24307 22438 23589
24020 22713 23669
23985 22770 23563
23902 22799 23387
23807 22978 23414
23326 23197 22840
