22060 720.237
29530 25517 25396
29180 26492 24430
28056 23661 27800
26448 28133 25163
25635 24410 29270
24989 25623 28774
25208 25682 28609
27817 23790 27872
27173 23682 28512
26566 23856 28899
28531 27163 24532
29152 26334 24604
26028 24207 29102
26441 23884 28943
25655 24823 29131
29358 25925 25069
29395 25606 25316
28958 26759 24474
25224 24999 29049
29487 25627 25149
26643 27868 26194
29303 26120 24517
27160 27831 25440
25515 26860 27624
28266 24360 27501
25868 24146 29161
28568 26971 24923
27135 27103 26814
25629 24574 29175
26488 28078 25793
25547 24558 29235
25253 25449 28780
25786 24609 29151
29417 25759 25206
26059 27212 27302
29119 26502 24942
26504 27710 26428
26558 28048 26022
29441 25856 24979
26943 27452 26645
28840 26898 24882
29166 25976 25371
25722 25213 28842
29470 25794 24838
25756 24712 29083
27104 27846 25759
27707 24304 28064
25444 25243 28906
26244 27134 27348
28715 26945 24670
27185 25648 27830
27644 27505 25804
25274 26878 27467
28858 26567 25346
28105 27224 25556
29316 25971 25230
28362 26701 25736
26273 27360 26964
28480 27035 25578
29147 26528 24694
27725 24456 28037
29449 26079 24781
28447 24735 27239
27410 27742 25773
25323 26046 28286
26297 26590 27741
26451 28116 25744
28799 26765 25334
29026 26681 24712
27530 27620 25722
27088 26424 27591
29327 25263 25477
28064 25439 27179
26192 24033 29044
27974 25735 27369
26905 26888 27031
28074 27256 25699
28471 24095 27257
28921 26763 24852
25298 26027 28453
29186 26276 24965
29294 25354 25462
28092 27535 25300
26731 26224 27721
26513 27422 26658
25766 24318 29194
29074 25774 25899
28805 26658 25246
27586 24619 28048
28516 23961 27210
26484 25193 28560
25682 24540 29193
27429 27172 26516
27714 25993 27438
25829 24251 29208
28257 27354 25052
26156 24182 29008
28379 27242 24935
28511 25080 27060
25334 25310 28887
28891 25135 26696
25696 24509 29231
29018 26208 25292
26813 27938 25967
27689 25424 27639
28215 25228 27388
29160 26375 24449
28140 26556 26790
28310 25383 27279
27252 27633 26073
25427 25045 28987
28198 26164 26741
26631 25917 27891
28996 25513 26288
26384 28102 25915
28402 27289 24755
28188 23940 27663
28462 24375 27148
28739 26821 25035
25927 24403 29147
27197 26868 27143
26211 27390 26776
26409 25278 28530
28293 27080 25533
25578 26261 28177
26692 26849 27191
26336 27955 26064
26192 24844 28800
27462 27684 25785
28181 26543 26830
29128 26482 24730
28771 25296 26616
26579 26514 27803
28865 26565 25592
27062 24081 28480
26064 25485 28493
27390 27761 25006
26678 24018 28790
28443 26618 25944
25744 25369 28661
27516 26811 26953
28778 26319 25773
27016 27796 26000
27476 27120 26580
29285 26278 24770
28938 26717 24629
27633 26990 26412
26922 23953 28642
28700 26583 25757
28025 27010 25923
27292 24436 28221
26608 28005 25793
27053 23918 28541
25958 25947 28389
25604 25878 28446
28283 27305 25269
28721 25466 26625
27491 27404 26150
29346 26066 24799
26993 25612 27905
26836 27895 26111
28436 24775 27129
27852 27236 26049
27749 25598 27563
25438 24918 29034
26980 25031 28304
27870 26308 26914
26928 27971 25868
26738 27767 26306
26846 27703 26337
27117 26433 27402
27248 27271 26569
29062 26529 24615
26866 27189 26881
28644 24117 27023
28413 24800 27159
27804 27022 26219
28128 27051 25688
26856 27598 26421
26541 27490 26592
29202 26205 24817
27788 24289 27909
25558 24670 29225
28932 26417 25553
29247 24698 25848
26428 24912 28585
26755 27989 25973
29129 26258 25190
28909 26534 25165
27364 27292 26498
28045 25751 27005
28756 25554 26485
27939 26935 26264
25589 25783 28600
27058 27816 25911
27383 26739 27164
25415 26468 27935
25342 25454 28744
28876 25598 26224
25493 25694 28605
26480 24763 28745
26902 27976 25612
28941 26356 25497
27778 27476 25875
27415 27432 26441
25838 25206 28715
26382 27003 27202
27754 27281 25993
26253 27077 27084
27539 24659 28145
26126 26233 27973
26777 26633 27305
29335 25961 24907
27666 24551 27993
27680 26841 26526
26369 27752 26515
26360 25642 28465
27266 26193 27494
25772 26254 28189
27342 27559 26181
27550 25495 27712
26968 27666 26108
26306 26858 27443
28388 24614 27324
27685 26095 27117
26352 24871 28739
26770 24273 28723
26721 28019 25677
25664 24724 29156
28420 25867 26899
25365 25638 28670
29239 26301 24645
28228 27043 25853
28685 25156 26709
26703 25302 28321
27603 25808 27518
