4509 120.046
18117 17467 17140
16405 16138 19126
16252 16240 19152
15794 18822 15974
15665 18915 16471
15111 18593 17475
15435 18527 17618
16045 18803 16053
17356 18145 16190
16367 18678 16424
17092 18304 16229
17250 18261 16288
16490 16477 19076
17012 18346 16330
15544 18480 17587
15597 18360 17777
15950 18048 18092
15719 18881 16727
18022 17693 16630
16952 18579 16478
15707 18878 16743
15902 18796 16461
16181 16639 19018
15701 18729 16904
17270 16373 18511
16958 16201 18881
16667 18673 16559
17121 16328 18750
18097 16730 17289
16948 16269 18887
16102 16754 19129
16392 18754 16326
17218 16294 18655
17301 18225 16537
17869 17575 16788
18057 17189 17513
15970 18559 17342
16196 18657 16688
15471 18432 17803
16000 18708 17293
16170 18695 16981
15448 18760 16969
17489 17884 17349
17986 17156 17603
17856 16980 17793
15895 18753 16897
16827 16512 18961
17944 17276 17560
15822 17509 18711
17435 16159 18343
17594 17233 18005
15748 18344 17751
16372 18617 16824
18070 17071 17291
15629 17624 18579
15512 18365 17965
16216 18524 17304
17443 16438 18332
17456 18035 16934
17780 17511 17426
17757 16759 17874
16292 17145 18941
16891 18409 16583
16968 16220 18832
16451 16594 19100
16616 17413 18527
17574 16536 18238
17604 17847 17171
16005 18808 16457
16325 18637 16846
15850 17455 18741
15883 18586 17438
15728 18436 17535
15481 18121 18131
17142 16996 18487
16171 18211 17724
16444 16778 19012
16724 16842 18859
16395 18502 17141
16902 16414 18912
15826 18486 17527
17791 17017 17787
16186 18647 16769
17750 17105 17908
17927 17552 16709
17629 17087 17999
15615 18115 18193
17808 17446 17391
16726 18458 16811
17892 17496 17185
15800 18059 18258
15746 18012 18276
16283 17838 18428
17133 16888 18661
15867 18811 16624
15679 18121 18064
17745 17813 17117
15769 18613 17336
16528 17061 18781
15901 18779 16876
16138 18732 16881
16157 17922 18311
17391 17034 18179
17085 18232 16872
16632 16684 19003
16027 18703 17101
16349 17857 18179
17795 16835 17816
17770 17472 17446
17526 17369 17828
16482 18615 16657
15513 18608 17408
17584 17718 17335
16762 17785 18191
16682 17600 18356
16830 16603 18825
16967 17732 18077
16843 17666 18177
16221 18642 17045
16142 18391 17587
17312 16948 18256
17404 16406 18378
17185 16744 18586
16901 17479 18199
17414 16461 18376
16434 17318 18665
16588 16924 18830
17719 16712 17970
16931 16301 18831
16853 16577 18815
16712 16403 19106
17112 17542 17956
16036 18495 17459
16856 17624 18227
17424 16864 18269
17971 17245 17284
16575 18544 16766
17506 17331 17837
16078 18027 18111
17051 16585 18774
16559 17046 18791
17889 17740 16748
17690 17305 17820
16793 16539 18976
16354 18770 16621
16522 17125 18792
16179 18333 17543
17747 16318 17954
17704 17045 18117
16795 18384 17065
17838 17238 17599
16436 17264 18754
16020 17517 18635
17225 16795 18499
17660 17938 17034
17450 18001 17023
17253 16498 18597
15871 18450 17471
16919 16447 18815
17367 16622 18467
17297 18227 16662
17239 16813 18487
16828 18222 17193
16993 17636 18115
16948 18405 16606
16073 18327 17733
16324 17966 18257
17601 17171 18052
17483 16394 18320
16973 16795 18734
17568 16965 18164
17915 17130 17611
16473 18421 17390
17837 17618 16860
16868 16485 18865
16477 17776 18340
15778 18095 18087
17549 17896 17156
16726 18171 17553
16336 17850 18305
17199 18109 16946
17676 18121 16841
17544 17261 17859
16372 18094 17766
16112 18408 17691
17272 18199 16765
16298 17550 18512
17376 17217 18116
17483 17326 17980
16778 17333 18611
16629 16773 18896
17343 16990 18244
17644 17785 17248
17382 17155 18214
17432 18133 16538
17474 17392 17783
16351 18592 17215
15788 17680 18568
17630 16659 18128
16053 18605 17160
17952 17509 17004
16288 18464 17357
16982 17685 18100
16990 16631 18766
17284 16901 18341
16536 18535 17080
17557 17202 18027
16753 17957 17700
17953 17334 17381
16736 18495 16632
17318 16559 18492
16801 18186 17282
16230 17535 18606
17513 17294 18069
16420 17273 18837
16518 16865 18986
16866 17342 18588
16961 18357 16945
16548 17605 18286
16708 17550 18287
17664 17564 17495
17026 17051 18682
16991 17947 17851
17715 17097 17947
16677 18131 17685
17516 17794 17286
17211 18041 17372
16784 17761 18171
16825 17808 18073
17369 18056 16967
17762 17178 17785
16355 17657 18426
17352 16767 18372
16936 17431 18490
17716 16958 17930
17291 17083 18314
16987 18082 17494
16580 18249 17269
16062 18551 17387
17016 17351 18475
17081 18104 17294
16127 17571 18578
17272 17396 18210
16514 18564 16705
16449 17926 18098
16984 17749 17855
16197 17973 18271
16684 16620 18908
16577 16819 19004
17882 17379 17241
16906 16576 18796
17204 16872 18524
