50523 1500.39
19101 16387 16248
18462 15794 17673
18385 17920 14953
15789 16247 19718
15434 19495 16472
14771 18713 18014
14899 18211 18540
14796 18247 18662
18298 18118 15005
17993 18444 15087
17835 15929 18489
18621 15865 17188
18229 15966 18017
16483 19099 16697
18265 15820 18016
17788 18558 15227
15731 17107 19299
18560 17802 15267
18369 18048 15108
16521 16752 19346
18168 18281 14978
15209 18346 18385
16851 18969 16355
15038 18695 18006
18151 18257 15195
18643 17403 15326
16879 17665 18199
14997 18192 18656
18793 15862 16803
17486 18707 15523
16907 16499 19275
18709 17465 15292
19080 16584 15977
17969 16157 18157
16617 19074 16423
17320 17261 18197
16995 16295 19356
17150 18322 17432
15059 18622 18119
18884 17114 15558
18045 17988 15688
18256 18230 15160
17466 17925 17290
18426 17712 16209
16927 17068 18757
19014 16665 15990
18105 16184 18095
16632 18309 17929
18021 16282 17951
17579 16522 18513
18499 15943 17635
17671 18147 16644
15845 19258 17144
19039 16819 15903
17133 18032 17796
17688 18693 15437
15376 19183 17242
16741 16031 19454
15663 18295 18358
16463 17276 19070
16768 17219 18706
15533 18821 17667
15769 19295 16968
17906 15994 18396
16937 18009 17868
16392 17684 18419
16815 16479 19284
18572 16052 17379
17859 16537 18106
18707 17343 15461
15282 18273 18436
17229 18492 16797
15954 16621 19566
14938 18628 18008
17761 18380 16090
15942 16449 19679
18655 16395 17053
18124 18332 15362
15179 18116 18636
16316 18948 17219
17208 18783 16333
15746 17585 19007
15497 18667 17911
16897 17151 18809
15852 19449 16632
16067 17602 18932
16751 18602 17168
16398 16879 19127
18060 17973 16245
15254 19345 17020
16684 16347 19400
15674 18467 18200
16722 16634 19394
15320 19150 17397
15699 17882 18731
18344 17745 15822
16271 16064 19652
15418 17531 19162
16370 16608 19533
17714 18579 15424
18454 17523 15582
15276 18923 17601
17527 16088 18895
15576 16833 19522
17457 16916 18315
16541 16325 19466
15884 18866 17482
16281 18833 17501
17253 16020 19048
17627 16596 18483
18813 16705 16381
15930 16771 19497
15510 18856 17689
15796 19480 16132
16155 16311 19661
16265 16114 19625
18448 17871 15713
15230 17808 18995
17807 18264 16294
14985 17952 18879
19056 16672 15869
17214 18306 16938
18722 17001 16395
17594 17835 17306
17039 18879 15730
16089 18902 17404
18314 16048 17721
17607 16289 18600
16013 16077 19698
16032 19112 17455
15483 19390 16793
17385 18839 15342
17876 18036 16858
15558 17695 19027
16011 17037 19237
14948 18768 17788
18524 16096 17270
17536 16218 18691
17339 16470 18855
16456 19063 17030
18594 17652 15378
16593 17268 18912
17060 18870 15845
17303 18848 15416
15868 19229 17006
17546 18644 16433
18285 16168 17847
16163 17331 18968
18979 16903 15940
15902 18775 17589
15819 18633 17892
17512 16571 18751
17699 18420 16052
18727 17375 15211
17311 18893 15347
18480 17581 15494
17969 16009 18302
18997 16659 16017
16407 19246 16462
15135 18940 17646
17294 18392 16454
18606 17157 16578
18618 17308 16225
15102 18589 18153
16559 16124 19414
15263 18460 18340
15475 19360 16992
16060 18222 18081
16417 19200 16362
18825 17007 15880
18066 16148 18141
18911 16368 16639
17255 18087 16739
18737 16329 16869
17846 18373 15138
17191 16719 18867
15554 17395 19107
15597 19166 17196
18853 17286 15599
17442 18762 15642
15085 18749 17968
18128 17085 17008
15304 17730 18923
15142 18015 18841
17886 17734 16821
17622 17249 18228
18965 16557 16213
15717 17934 18621
18075 17318 17086
15614 17769 18896
15129 17544 19038
18003 17592 16862
17560 16369 18627
15340 18398 18284
17348 18103 16734
15973 18657 17842
15807 19419 16670
19037 16646 16175
18677 17126 16195
15080 18875 17750
16663 17379 18464
18954 16742 15994
16893 18376 17260
18247 17751 16078
16216 19177 16613
15628 19323 16839
18179 16205 18084
15411 19042 17529
17124 18739 16585
18899 16907 15769
17655 16047 18519
17387 16211 18836
18631 17493 15609
15810 17843 18619
15685 19462 16680
15921 16714 19546
