45183 2762.22
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17399 17455 18446
17586 17241 18383
17422 17639 18352
17553 17485 18413
17371 17955 17925
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17904 17275 18260
17829 17970 17550
18103 17736 17483
18062 17303 18097
17524 17703 18312
17571 17775 18197
17595 17623 18298
17766 17350 18373
17936 17893 17564
17607 17666 18276
17514 17850 18122
17955 17870 17530
18052 17757 17509
17775 17436 18337
18060 17857 17494
17561 17923 17943
17766 17984 17696
17538 17710 18269
17838 17952 17514
17496 17736 18232
18015 17854 17543
18170 17374 17859
18135 17267 18001
17777 17959 17677
17583 17815 18140
17941 17884 17618
17844 17332 18323
17544 17764 18198
17837 17912 17742
17679 17656 18288
18140 17612 17486
17671 17727 18219
18070 17719 17581
18071 17748 17535
17490 17924 17936
18173 17348 17777
18080 17644 17701
17630 17900 18016
17860 17537 18252
17716 17619 18293
17726 17963 17858
17500 17816 18152
18000 17365 18158
17734 17498 18343
17810 17563 18302
17983 17824 17641
18027 17764 17572
17761 17494 18359
17506 17923 17944
17709 17763 18159
17667 17964 17855
17725 17575 18295
18020 17306 18166
18174 17566 17570
17615 17760 18219
17694 17865 18055
17660 17855 18077
18036 17336 18142
17850 17877 17856
17718 17847 18064
17999 17313 18180
17803 17701 18162
17703 17652 18226
17656 17929 17933
17870 17377 18284
17829 17956 17650
17976 17803 17734
17937 17380 18243
17906 17888 17656
17641 17921 17992
18158 17322 17913
18166 17416 17804
17732 17684 18203
17708 17970 17832
17621 17774 18190
17966 17361 18195
18177 17513 17717
17810 17794 18004
18148 17450 17838
17755 17572 18291
17930 17859 17635
17782 17812 18029
18083 17401 17978
17995 17396 18173
17867 17394 18279
18108 17652 17626
17843 17403 18308
18116 17617 17632
18118 17632 17625
18065 17693 17667
17700 17530 18329
18010 17781 17673
17617 17907 18014
17504 17897 18043
17637 17821 18130
17748 17742 18182
17683 17950 17915
17699 17627 18276
17827 17945 17695
17887 17558 18201
17758 17918 17957
17680 17678 18264
17921 17871 17683
17652 17620 18343
17888 17903 17761
17949 17789 17800
17791 17434 18316
17720 17509 18328
18030 17483 18080
18120 17625 17607
17953 17829 17706
18162 17442 17728
17858 17915 17605
17841 17839 17889
17979 17414 18185
18086 17570 17846
17982 17841 17600
18134 17600 17598
18110 17604 17694
18100 17620 17687
17992 17820 17660
18071 17683 17649
17487 17821 18145
18164 17345 17879
18057 17390 18082
18179 17341 17818
17814 17779 18042
17780 17574 18273
17721 17590 18309
17738 17931 17925
17800 17915 17767
17669 17880 18076
18143 17563 17753
18102 17318 18032
18017 17649 17870
18067 17521 17985
17919 17661 18109
17875 17510 18210
17856 17673 18111
17911 17860 17715
17651 17686 18262
17764 17823 18052
17954 17776 17828
17815 17853 17997
17956 17771 17796
18112 17650 17587
17901 17487 18222
17757 17642 18238
18090 17545 17884
18082 17699 17639
17977 17769 17793
17897 17869 17712
18088 17754 17493
18012 17684 17840
17999 17859 17593
17952 17784 17751
17634 17671 18267
17539 17781 18214
18003 17723 17764
17705 17695 18195
17644 17704 18260
17745 17628 18267
17655 17887 18086
18155 17466 17812
18145 17377 17902
17771 17813 18086
18129 17543 17824
17927 17642 18040
18081 17411 18018
18051 17327 18084
18127 17452 17895
18006 17440 18094
17867 17862 17880
17824 17831 17971
17820 17733 18098
18131 17569 17720
17658 17761 18205
17987 17331 18178
18150 17517 17814
18115 17386 17948
17964 17578 18038
17951 17850 17681
17917 17423 18208
17681 17843 18095
18137 17356 17987
18043 17477 18047
17892 17874 17769
18113 17630 17686
17896 17442 18240
17806 17718 18135
18066 17316 18058
17968 17546 18171
17940 17552 18117
17866 17665 18103
17817 17901 17835
17795 17715 18148
18139 17585 17664
18053 17422 18063
18050 17527 17962
18047 17601 17868
18034 17623 17910
17979 17616 17982
17970 17406 18189
18021 17760 17612
17905 17816 17772
18111 17637 17590
17952 17403 18234
18151 17489 17764
18161 17427 17879
17797 17819 18016
17847 17754 18082
17750 17894 17966
17664 17808 18176
18063 17460 18018
17914 17508 18213
17822 17670 18179
17692 17950 17878
17933 17459 18182
17924 17448 18207
17884 17827 17826
17700 17740 18210
17622 17836 18139
18025 17566 17951
18002 17479 18108
18041 17494 18015
17760 17905 17874
17686 17935 17899
18092 17554 17883
17741 17814 18114
17736 17756 18147
17766 17938 17813
18009 17357 18145
17838 17834 17922
18098 17536 17834
18074 17418 17995
17997 17490 18107
17959 17805 17727
17935 17800 17779
17916 17826 17764
17891 17379 18282
17889 17737 18019
17816 17634 18255
17788 17614 18266
17784 17867 17942
18091 17438 17953
18085 17463 17955
17906 17556 18143
17897 17598 18125
17878 17696 18051
18126 17488 17872
18096 17388 18025
18008 17516 18025
18001 17782 17759
17978 17768 17797
17920 17798 17830
17900 17338 18271
17880 17669 18101
17862 17802 17917
17861 17432 18298
17787 17474 18313
18134 17524 17853
18066 17690 17757
18002 17759 17709
17995 17419 18138
17907 17746 17975
18156 17537 17738
18033 17689 17780
17946 17841 17698
17759 17659 18217
17689 17714 18259
18091 17717 17513
17934 17632 18059
18018 17633 17864
17902 17469 18228
17700 17564 18319
17894 17751 17921
17807 17783 18076
18069 17528 17929
18032 17539 17950
17768 17926 17824
17753 17788 18099
17742 17953 17849
18138 17446 17849
18013 17429 18094
17947 17791 17780
17943 17636 18017
17873 17685 18099
17786 17721 18154
17686 17926 17930
17665 17801 18123
18136 17421 17897
18125 17591 17707
18124 17408 17915
18120 17381 17949
18048 17580 17848
18030 17732 17751
18019 17568 17991
17986 17622 17964
17985 17561 18091
17974 17658 17907
17967 17668 17954
17826 17864 17924
17793 17807 18021
17753 17944 17826
17735 17681 18206
17925 17769 17891
17885 17626 18112
17690 17757 18199
18072 17505 18014
18020 17369 18124
18099 17499 17904
17931 17663 18033
17924 17811 17823
17914 17550 18177
17890 17890 17708
17865 17745 18043
17802 17909 17771
18178 17338 17851
18109 17587 17720
18027 17615 17926
17981 17426 18164
17972 17643 17973
17965 17830 17633
17910 17431 18221
17898 17709 18008
17879 17838 17877
17818 17605 18242
17790 17466 18310
18041 17353 18085
18099 17405 17946
18076 17471 17940
18020 17464 18092
18009 17588 17988
18006 17523 18056
17998 17786 17665
17991 17596 17990
17902 17739 17999
17850 17676 18175
18101 17619 17786
18083 17633 17723
17733 17798 18127
17948 17779 17806
17899 17387 18255
17819 17895 17789
17999 17710 17803
18018 17767 17611
17993 17560 18067
17854 17593 18260
17739 17873 18011
17962 17610 17993
18133 17443 17901
18106 17435 17921
18029 17606 17950
17882 17752 17943
17876 17837 17908
17688 17896 18011
