19440 2041.75
16823 17360 17634
16857 17352 17622
16996 17679 17454
17010 17653 17446
16932 17572 17519
17403 17456 17171
17303 17655 17339
17392 17506 17269
17360 17459 17316
17403 17473 16984
17372 17647 17157
17347 17493 17414
17305 17639 17427
17182 17314 17539
17220 17769 17186
17280 17598 17460
17138 17635 17460
17283 17708 17318
17235 17641 17383
17352 17519 17383
17241 17653 17377
17234 17538 17472
17143 17718 17400
17344 17545 17320
17317 17637 17322
17326 17728 17244
17129 17741 17350
17013 17642 17455
17370 17444 17374
17389 17592 17223
17209 17539 17469
17387 17574 17292
17348 17470 17396
17326 17583 17409
17191 17794 17232
17133 17802 17229
17367 17599 17257
17350 17589 17315
16971 17481 17599
17043 17373 17603
16904 17495 17604
17025 17724 17424
17315 17730 17279
17022 17388 17573
16958 17641 17462
17100 17260 17570
17018 17796 17304
16892 17711 17481
16886 17712 17472
16883 17556 17537
16997 17771 17398
16912 17798 17337
16864 17795 17368
16840 17881 17378
16895 17946 17062
16922 17652 17479
16930 17765 17424
16732 17911 17219
16938 17894 17301
16899 17833 17355
17004 17884 17129
16940 17793 17389
16984 17683 17461
16895 17868 17305
17005 17822 17311
16751 17939 17212
16970 17795 17318
16855 17751 17501
16980 17869 17138
16930 17720 17457
17032 17759 17380
17027 17864 17023
16856 17730 17470
16852 17507 17593
16806 17803 17415
16876 17933 17173
17061 17863 17135
16730 17653 17529
16560 17792 17459
16970 17901 17260
16784 17638 17522
16779 17778 17453
16652 17515 17572
16956 17903 17174
16901 17814 17338
16760 17948 17019
17292 17681 17348
17047 17769 17362
16786 17910 17177
16900 17751 17454
16576 17681 17572
16902 17697 17507
16806 17652 17511
16913 17725 17439
16769 17902 17202
16782 17586 17523
16935 17862 17328
16944 17827 17333
16705 17912 17215
16591 17966 17047
16697 17982 17016
16901 17790 17411
16833 17769 17451
17357 17449 17403
16981 17101 17621
16933 17511 17587
17366 17621 17297
17300 17383 17444
17343 17530 17364
17308 17636 17330
16942 17484 17555
16746 17392 17616
16905 17239 17609
17020 17177 17618
16867 17247 17706
17209 17786 17314
17062 17514 17542
17225 17763 17266
17315 17614 17369
16701 17938 17232
17133 17812 17205
17067 17641 17458
17114 17840 17298
17112 17786 17353
17212 17716 17364
17191 17581 17513
17131 17679 17416
17266 17604 17456
17310 17593 17434
17285 17563 17438
17238 17506 17512
17217 17758 17294
17122 17799 17273
17190 17631 17506
17156 17510 17545
17256 17738 17304
17087 17736 17378
17292 17532 17476
17055 17851 17264
17228 17724 17320
17146 17698 17382
17127 17734 17358
17115 17664 17435
17103 17726 17417
17274 17482 17500
17146 17801 17176
17323 17592 17312
17124 17435 17560
17196 17673 17402
17193 17546 17482
17248 17732 17314
17237 17707 17359
17166 17671 17404
17253 17694 17342
17231 17687 17397
17189 17700 17373
17121 17640 17443
17293 17699 17332
17125 17667 17427
17180 17790 17340
17162 17701 17374
17147 17697 17404
17111 17703 17434
17318 17596 17392
17308 17766 17192
17246 17758 17214
17161 17661 17428
17115 17816 17090
17020 17589 17518
