2749 120.08
27621 24888 26045
27306 24849 26586
28310 24332 25126
28162 24856 25408
27988 24811 25978
25882 26836 25490
27836 25146 25856
27561 24583 26396
26644 23919 27269
28115 25471 25488
27649 23399 26200
28202 24748 25211
26533 25019 27122
28242 24365 25218
28178 24840 25460
28392 24597 24909
27092 26139 25802
28184 24765 25186
26997 26347 25943
26201 27126 25266
27853 25227 25788
26553 26905 24537
27008 25470 26575
26685 25335 26818
27521 23702 26610
26781 24873 27033
26159 25337 27069
27778 26070 25431
25030 23660 27872
27640 24101 26507
26545 24530 27341
25114 24379 27868
27084 26037 26066
28313 24250 25066
26012 24512 27629
27928 25785 24281
27331 26168 25547
27529 26234 25367
26593 25494 27050
28239 24822 25180
27033 26188 25967
26173 25327 27058
26883 26566 25439
26042 24846 27525
25883 26651 25981
27636 26092 25592
26564 24543 27271
26175 25563 26921
25524 24451 27777
25209 26797 25750
26388 26938 25431
27630 24404 26411
25115 26853 25651
27131 25022 26671
28204 25193 25041
27780 24740 26075
26613 24027 27263
26587 26620 25568
27253 26183 25758
27482 24131 26551
25927 25094 27312
27761 24517 26103
25947 25407 27110
26609 25334 26832
25526 25136 27518
27846 25533 25303
26356 24913 27131
25353 25356 27244
27717 25267 25993
27379 24817 26656
28036 25456 25629
27037 25323 26712
26793 26867 25175
28492 24921 24556
25422 25383 27239
27054 25284 26765
25999 24958 27368
26798 24693 27010
26269 24263 27527
28226 24562 25300
27644 25402 25982
27862 24819 25746
26730 24875 27094
25281 26736 26178
28396 24917 24871
27811 25126 25956
27792 25591 25427
27069 24105 26972
26734 26613 25708
25300 23847 27828
25785 25102 27286
26413 27070 24710
26635 25687 26695
27457 25699 25754
28305 25343 24745
27345 26694 24739
27894 24466 26155
28181 24624 25233
27843 25315 25846
26649 24998 27074
28084 24682 26031
27290 25904 26254
25483 27134 25147
26864 25130 26999
26370 27144 24171
27190 24865 26815
26974 24478 27046
26816 26703 25484
27267 24726 26732
27535 26461 24918
28043 25567 24910
25190 25823 26897
26390 23732 27462
28015 25568 25038
27540 25683 26002
27018 26655 25070
25393 23306 27880
26706 26724 25512
25074 26737 25914
26419 26843 25384
27620 25141 26270
26880 26553 25478
26778 25426 26737
26063 24362 27573
27113 26316 25619
26511 26765 25415
26324 26999 24770
25821 24570 27703
27266 26483 25388
26566 24382 27209
26035 26096 26682
27729 23388 26161
26310 25163 27117
27954 25102 25745
27674 25516 25967
28187 24992 25143
26109 27160 24935
27377 24835 26574
27294 26179 25610
27529 26253 25074
25686 24975 27378
25069 24994 27619
26903 26669 25111
26518 24728 27260
25337 27080 25353
27480 23954 26574
27207 26031 26372
27060 25141 26710
26331 26694 25527
26723 26896 25352
26771 26596 26111
25935 25585 27186
26463 25282 27051
25788 26935 25583
27250 25675 26294
27194 26644 24861
26503 24826 27413
26461 26934 25148
27692 24795 26067
25586 26999 25271
25922 24129 27805
26101 23976 27692
26774 26439 25922
26045 24236 27581
27058 26493 25712
28187 24045 25579
26106 26738 25866
26289 23996 27463
25560 27036 25646
25603 24915 27390
27167 26523 25090
26911 25335 26784
28253 25550 24287
25756 26376 26631
28343 24277 24982
28295 24301 25479
27826 24907 26039
26534 25255 27115
26159 24218 27539
27684 25608 25735
27099 25106 26818
26623 23872 27273
26381 24156 27415
27292 24763 26699
28310 24943 25117
27860 25760 25046
27071 26659 25028
26902 26591 25427
26651 25136 27019
27005 24592 26832
28153 25533 25096
26510 24873 27277
25923 26544 26235
25350 26041 26687
27209 24709 26745
28006 25097 25739
26771 24620 27178
28449 23958 25145
26950 24305 27243
27683 24858 26120
27262 24540 26942
26759 25652 26658
26243 25507 26985
27282 25374 26619
25886 25341 27266
27806 25788 25330
27476 25668 26085
27010 23782 27248
26907 24899 26915
26541 24567 27304
28044 25709 24626
27148 25681 26410
26829 26187 26529
26208 25752 26827
24887 26779 25926
26849 24480 27012
25049 25613 27141
26382 26676 25535
27165 26287 25450
27090 26537 25085
27380 25912 25753
27104 26298 25794
27716 26177 25138
25831 24623 27642
27832 24928 25921
27819 26043 25147
26438 26824 25464
26316 26772 25839
26671 25476 26821
26072 24620 27480
26986 25648 26590
26287 26300 26525
28391 25145 24936
25898 27188 24693
25937 25311 27122
28142 25137 25704
28176 25515 24923
26673 24915 27123
27457 26445 24922
27331 26511 24814
27066 26730 24963
25336 25168 27327
25768 24801 27764
27377 26121 26061
26489 25973 26812
26912 26502 25620
27411 25866 25795
25818 25214 27276
27473 26485 24107
26207 25097 27229
25967 24494 27662
26516 26910 24178
26281 24901 27455
25051 26096 26829
27541 25430 26522
27031 26073 26213
25092 27272 25159
25817 27240 24199
28068 25591 24289
26818 25850 26631
27174 26510 25350
27754 26083 25729
27642 24690 26144
26150 26569 26227
27456 26218 25508
27059 26556 25127
24968 26408 26285
27696 25496 25733
26579 26628 26045
24433 26450 26282
27429 24444 26728
27912 25992 24067
27862 26120 24977
25720 26634 26063
25546 26774 25691
27029 25981 26550
26613 25099 27059
26426 26960 24726
27647 24034 26264
27567 26164 25337
27395 26377 25323
27343 26417 25448
27281 26870 24775
25904 25699 27112
25602 26978 25366
27437 24337 26541
26507 27018 24581
25490 24805 27624
25138 23829 27846
26742 26737 25384
27774 25686 25445
26885 25333 26984
26507 23927 27381
27900 26119 24895
25446 27227 24223
28106 25296 25582
27469 23922 26717
27065 24774 26831
26379 25743 26908
26062 24373 27509
27973 25757 25216
26525 26900 24952
26026 25271 27185
28340 24765 24946
26989 26396 26511
28303 25403 24681
27282 26542 24987
27790 25211 25991
27455 25744 25831
27755 26315 25017
26183 24363 27504
25600 25725 26937
26960 26503 25365
