163979 3000.44
9196 8422 7937
8585 8239 8981
8268 9512 7779
8121 9544 7904
8108 8303 9221
7810 8999 8934
8313 9488 7780
7856 8745 9082
7844 9361 8527
8427 9470 8001
9144 8758 8122
8255 8329 9132
8330 8300 9153
9012 8586 8543
8302 8256 9170
9117 8476 8216
8171 8309 9189
8850 9200 7798
9182 8514 7965
8153 8288 9202
8852 8672 8636
8380 8262 9103
7891 8845 9047
8609 8277 8967
8817 8392 8773
8398 8243 9111
9101 8806 7973
8137 8305 9217
9131 8689 8188
8168 9508 7817
8223 8730 9023
8459 8296 9060
8897 9090 7879
8687 8451 8857
8991 8853 8365
9164 8617 8178
9021 8570 8532
8157 9501 7888
8640 8905 8710
9172 8590 8093
7955 8988 8941
9089 8456 8288
9127 8694 8186
9154 8715 8067
7881 9371 8519
9056 8661 8417
8419 9456 8012
8541 8404 8932
8917 9019 8159
8698 9085 8573
9099 8643 8279
8973 8558 8546
8223 8302 9143
8980 8751 8383
8000 9425 8412
8159 8337 9179
8359 8725 8970
9017 8788 8322
7868 9341 8528
8547 9407 7899
7986 9112 8845
8373 8911 8880
8739 8754 8682
9079 8604 8362
8395 9458 8068
8274 9494 7935
8299 8285 9167
8006 9325 8588
8030 9386 8448
7970 9052 8884
7900 9446 8417
8952 8832 8392
7912 9431 8457
8099 8825 9009
9068 8913 8024
8481 9340 8144
9086 8684 8295
8491 8979 8752
8926 8503 8657
8766 9079 8432
8060 9373 8407
8429 9447 7862
8135 8780 9019
8257 9300 8425
8033 9295 8600
8058 8996 8906
8247 8407 9051
8932 9049 8102
8907 8573 8644
8316 9125 8731
8457 9261 8452
8393 9167 8630
8238 8623 9063
8517 8351 8980
8871 9174 7838
8866 9150 7869
8049 8950 8948
8347 8766 8957
7906 9380 8505
8985 9027 8029
8616 8462 8905
8538 9192 8554
8649 9210 8494
9063 8771 8270
8409 8898 8868
8850 8718 8582
8141 8362 9151
8442 9440 8033
7973 8872 9006
8348 8962 8842
8091 8595 9101
8831 9189 7808
8558 9396 8110
7852 8687 9093
8538 8969 8726
8730 8431 8822
8180 8360 9121
8860 9158 7854
8772 9217 7946
8432 8552 8971
8577 8899 8734
8502 8378 9001
8262 9356 8344
8814 8464 8792
7937 8807 9053
8092 8700 9068
7925 9416 8465
9030 8809 8315
8529 9414 7959
8077 8598 9111
7952 9388 8473
8855 9152 7904
8207 9328 8398
8783 8652 8727
8770 9241 7902
8894 8521 8688
8285 8930 8900
8018 9006 8917
8201 9327 8413
8741 9246 7912
8244 9427 8219
8485 8475 8975
8034 9442 8359
8230 9402 8225
8974 8858 8352
8720 9207 8169
8470 9272 8380
8930 8908 8275
8824 8880 8514
8822 8716 8669
8572 9247 8421
8891 9131 7846
8771 8439 8804
8106 9066 8868
8633 9313 8070
7925 9410 8476
8011 8533 9120
8764 8346 8830
8624 9114 8570
8365 8315 9121
8294 9237 8495
8380 8933 8808
8117 9345 8373
8843 9070 8300
8513 9338 8253
8024 8942 8973
8042 9231 8698
8563 8922 8783
9028 8967 8155
8532 9221 8531
8219 9364 8311
8339 8777 8966
8704 9274 7830
9072 8802 8248
8900 8489 8704
8070 9113 8826
8833 8706 8662
9130 8600 8195
8675 9257 8144
8452 8918 8818
8267 9417 8202
8788 9186 8017
8865 8873 8536
8439 9019 8777
8552 8875 8810
8976 9001 8073
8277 8645 8991
8921 9130 7826
8942 9009 8116
8933 9037 8081
8815 8633 8702
8479 9120 8658
8729 9236 8131
8165 8797 8978
8863 8420 8728
7938 8956 8968
8590 9378 8058
8101 9264 8671
8742 8321 8862
8902 8829 8437
8827 9183 7863
8620 9333 7998
8282 9125 8761
8335 8802 8914
8806 9205 7894
8779 9163 8193
8527 8557 8910
8506 9153 8606
8962 8861 8342
8878 8639 8525
8144 8582 9105
7876 9391 8483
9042 8875 8044
9058 8472 8445
9049 8485 8465
8846 8481 8757
8154 8486 9089
8955 8473 8624
8440 9444 7954
8495 9007 8716
8881 9171 7832
8214 9319 8405
8876 8821 8557
9022 8895 8291
9049 8916 7849
8241 8685 9041
8890 8614 8622
8614 9273 8153
8944 8496 8637
7874 9455 8413
8986 8531 8588
8022 9035 8914
8086 9419 8305
8922 8786 8441
8658 9319 7973
8423 9063 8745
7989 9318 8641
8944 8817 8435
8830 8492 8738
8270 9177 8726
8678 9107 8521
8557 9398 8056
9094 8848 7980
8667 8851 8753
8580 9255 8263
8812 9101 8088
9076 8798 8207
8781 8442 8799
8472 8542 8958
8388 8582 8952
7848 9012 8920
8679 9292 7979
8663 9161 8499
8861 8775 8564
9014 8957 8214
8889 9159 7811
8622 9355 7931
8759 8386 8819
8791 8383 8818
8657 8284 8942
8314 8469 9019
8767 8546 8735
8446 8369 9090
8923 8926 8306
8873 9074 7999
9099 8868 7926
8731 8368 8839
8177 8856 8917
8045 9436 8337
8601 8294 8954
8948 8618 8614
8694 9280 7995
7995 9087 8878
7919 9039 8898
8144 9137 8767
8209 9003 8875
8712 8937 8621
8674 9268 8052
8227 9213 8721
8287 9350 8359
8232 9354 8364
8838 8704 8655
8627 8290 8947
8544 9305 8123
8075 9015 8895
7943 9330 8607
8552 8894 8796
9055 8831 8158
8474 9147 8633
8119 9366 8366
8633 9347 7970
8629 8321 8943
8606 9352 8039
8241 8709 9034
8802 9179 8037
9045 8854 8258
8884 9104 7913
9038 8938 7988
8184 9220 8710
8582 9395 8085
8968 9013 8094
9084 8617 8333
8297 8377 9078
8112 8522 9123
8718 8444 8804
8799 8655 8696
8921 8813 8479
9073 8627 8304
8612 8838 8785
8906 8426 8674
8601 8886 8773
8305 8330 9118
8165 9360 8338
8958 8585 8597
8870 9134 7982
9180 8513 7994
8832 8725 8584
8161 8945 8926
9078 8702 8245
8895 8541 8652
8595 9170 8554
8887 9097 7926
8684 9149 8506
8672 9308 8041
8848 9140 7921
8726 9249 7940
8682 9073 8615
8494 8342 9037
8448 8896 8849
8130 8788 8992
8196 9000 8883
8842 9086 8328
8184 9100 8787
8691 9287 7866
8554 9288 8182
8476 8290 9072
8747 9248 7885
8716 9218 8175
8362 9350 8233
8524 9332 8228
8048 9272 8675
9029 8961 8005
8529 8524 8935
8162 9198 8747
9089 8645 8255
8939 8507 8638
8850 8414 8765
8192 8374 9116
8711 8409 8836
8654 8964 8649
8098 8923 8941
8225 9158 8731
7993 9110 8837
8754 8311 8869
8678 9276 8027
8151 9310 8424
7950 9432 8425
8746 9225 7939
8478 9403 8203
8960 8919 8263
8221 8959 8913
8085 9257 8696
8843 8697 8611
8729 8510 8770
8794 8490 8749
7870 8695 9091
9074 8823 8013
8555 8318 8999
8135 8538 9115
8384 9230 8498
8787 9104 8302
8761 8844 8659
8010 9303 8491
7943 9435 8385
9046 8870 8046
8935 8512 8648
8669 9285 8065
8511 8994 8712
8191 8625 9054
8161 9228 8742
8776 9061 8379
8598 9379 8049
8040 9128 8824
8894 8711 8510
9091 8764 8165
8722 9168 8209
8941 9061 8061
8728 9145 8321
8504 8300 9028
8834 9170 7990
8931 9018 8105
8060 9290 8461
8968 8907 8242
8778 9219 7919
8891 8576 8623
8753 9042 8496
8724 8334 8886
8450 8985 8750
8363 9252 8490
8503 8883 8833
8140 8764 9004
8521 9023 8710
8965 8425 8621
8757 8413 8835
8507 8481 8964
8748 9180 8127
8148 9023 8878
8152 8890 8951
8970 8593 8571
8937 8549 8642
8700 8777 8737
7918 9054 8888
7909 9017 8918
8228 9394 8237
8843 8990 8349
8403 8574 8948
8278 8940 8864
8132 9262 8673
8307 8963 8848
8190 9094 8832
8839 9135 7994
8807 9035 8362
8634 9289 8058
8403 8907 8855
8142 8914 8939
8650 9287 8092
8070 9332 8439
8732 9219 8050
8126 9281 8613
8361 9307 8402
9087 8889 7891
8972 8600 8565
8525 9002 8691
9036 8939 7955
8797 9127 8267
8075 9352 8371
8528 8863 8819
8883 8638 8622
8682 8339 8898
8668 9236 8268
8193 9224 8670
8207 9369 8335
8168 9284 8479
8568 8550 8887
8113 9187 8784
7877 9010 8919
8976 8982 8089
8799 8819 8596
8722 8713 8715
8286 9056 8764
7875 8993 8936
8738 8343 8874
8542 9302 8127
8493 8840 8865
8242 8616 9070
8361 9027 8781
8752 9161 8256
8123 8981 8923
8848 8947 8309
8708 9096 8489
8952 8594 8593
8742 9037 8590
8274 9127 8760
8241 9281 8502
8149 9365 8346
8139 9229 8722
9062 8847 8129
8939 9008 8164
8451 9291 8376
7991 9095 8874
7951 8916 8996
7971 9096 8854
8989 8537 8570
8477 8879 8847
8361 8621 9004
8801 9059 8432
8613 9093 8592
8693 8336 8923
8756 9215 8002
8726 8285 8892
8716 8842 8702
8714 8317 8893
8587 8980 8689
8514 8911 8820
8753 9099 8329
9032 8598 8480
8245 8687 9022
8170 8961 8889
8755 9128 8237
8208 9216 8695
7973 8847 9027
8806 9095 8295
8509 8939 8802
8894 8841 8488
8634 8316 8929
7951 8947 8963
8921 8871 8386
8989 9000 7984
9033 8773 8295
8086 9141 8803
