2124 139.422
26452 25730 24916
26860 25327 25100
26393 25671 25448
26169 25907 25121
26224 25944 25049
25928 25890 25191
26364 25718 25524
26479 25652 25454
26434 25736 25344
26482 25637 25500
26444 25711 25367
26406 25534 25595
26398 25676 25426
26301 25753 25393
26278 25898 25068
26182 25830 25132
25929 25869 25322
26588 25599 25424
26620 25619 25314
26388 25753 25346
26399 25872 25028
26331 25876 25078
26430 25890 25018
25892 25811 25388
25951 25809 25379
26586 25652 25356
26380 25742 25468
26384 25915 24986
26494 25612 25524
26259 25868 25092
26619 25601 25392
26528 25610 25510
26241 25899 25099
25919 25918 25298
26481 25640 25526
26552 25476 25515
26373 25867 25084
26436 25665 25441
26271 25861 25097
26541 25567 25513
26400 25574 25528
26340 25774 25355
26509 25543 25526
26560 25583 25489
26740 25493 25119
26496 25653 25439
26639 25574 25485
26547 25688 25416
26399 25553 25590
26342 25473 25991
26282 25697 25680
26181 25766 25661
26366 25440 26086
26714 25444 25125
26327 25697 25640
26304 25508 25969
26324 25717 25643
25735 25825 25756
25823 25948 25355
26244 25733 25527
26193 25743 25665
26424 25388 26097
26264 25446 26214
26378 25407 26113
26783 25420 25110
26661 25494 25205
26381 25813 25035
26351 25423 26129
26215 25342 26289
26378 25432 26043
26338 25409 26210
26147 25363 26284
26345 25457 26037
26362 25499 25933
26308 25894 25067
26323 25035 26364
26441 25712 25354
26341 25447 26169
26357 25408 26212
25807 25949 25305
26131 25414 26280
26385 25455 25992
26822 25495 25033
26592 25358 26068
26370 25688 25580
26032 25982 25186
25920 25848 25324
25859 25821 25331
26240 25571 26159
26103 25387 26301
26293 25632 25731
26366 25482 25931
26229 25700 26112
25839 25822 25405
26244 25606 26115
26389 25028 26382
26239 25735 25968
26212 25761 25551
26172 25725 26146
26112 25778 26042
26266 25403 26225
26091 25733 26142
26188 25736 25955
26693 25513 25060
26083 25545 26243
26339 25460 26105
26304 25497 26112
26209 25981 25097
26215 25967 25064
26145 25722 26166
26191 25690 26206
26305 25482 26125
26101 25712 26238
26308 25486 26097
26733 25025 26302
26074 25788 26098
26727 25032 26283
26214 25707 26128
26678 25418 26060
26138 25771 26066
26243 25410 26237
26149 25748 26038
26053 25743 26158
26191 25963 25100
26544 24838 26373
26796 25371 25829
26735 25246 26125
26707 25343 26091
26609 25349 26178
26476 25561 25554
26909 25197 25918
26274 25181 26307
26467 25510 25562
26874 25232 25937
26828 25489 25016
26146 25958 25138
26838 25312 25883
26742 25225 26178
26913 25210 25895
26732 25410 26013
26705 25301 26127
26826 25417 25125
26856 25239 25920
26812 25117 26204
26880 25240 25919
26806 25036 26254
26784 25340 26037
26783 25095 26227
26752 25122 26199
26749 25137 26245
26557 25371 26197
26938 25180 25928
26761 25409 25999
26847 25260 25986
26916 25295 25877
26535 25131 26294
26786 25249 26032
26605 25172 26272
26788 25514 25018
26785 25541 25054
26096 25432 26271
26869 25120 26115
26702 25452 25928
26771 25219 26088
26883 25142 25956
26796 25210 26195
26552 24973 26350
26850 25130 26057
26143 25736 26079
25981 25723 26159
26728 25443 25983
26710 25448 25984
26583 25308 26278
26505 25169 26337
26224 25496 26262
26017 25746 26147
26901 25302 25906
26878 25306 25888
26043 26047 24974
26299 24967 26402
25957 25722 26198
26849 25194 26027
26551 25461 25914
26551 25382 26240
26179 24917 26413
25942 25603 26284
26105 25945 25153
26530 25207 26300
26795 24991 26306
26014 25808 26110
26608 24852 26360
26780 25373 26007
26815 25349 25965
26019 25805 26119
26783 25266 26078
26924 25270 25768
26205 25715 26174
26732 25298 26189
26141 26031 25087
26203 25944 25107
25840 25942 25366
26841 25149 26089
26619 25316 26246
26395 25633 25602
26240 25979 24954
26476 25479 25860
26852 25044 26144
26741 25181 26242
26683 25233 26235
26096 26031 25160
26350 25609 25642
26105 25911 25178
25936 25760 26127
26650 25233 26254
26474 25503 25908
26816 25156 26186
26251 25922 25079
26132 25888 25218
26826 25286 25983
26722 25120 26343
26689 25316 26229
26837 25090 26241
