59575 900.236
9100 8412 8373
8897 8792 8236
8612 8147 8857
8132 8225 9044
7775 8842 8917
8561 8155 8892
9063 8323 8386
7791 8861 8881
7838 8548 8998
8512 8184 8911
8588 8984 8370
7940 8461 9006
8123 8279 9042
7877 8526 9015
8193 8243 9028
8267 8257 9015
9044 8471 8333
9010 8470 8498
8326 8364 8954
8698 8966 8338
7952 8609 8993
7848 8654 8978
8261 8247 9022
8508 8235 8908
7865 8728 8962
8218 8584 8947
7925 8882 8838
8050 8688 8900
8393 8271 8960
8086 8506 8995
7893 8763 8935
8645 8373 8772
9004 8532 8386
8138 8322 9010
8992 8544 8362
8945 8626 8474
8291 8357 8984
8227 8298 9008
8017 8604 8970
8450 8958 8556
8619 8401 8797
9050 8409 8445
8663 8962 8394
8629 8978 8347
8156 8866 8806
8008 8743 8940
8593 8846 8586
7962 8589 8984
9048 8415 8432
8517 8898 8584
8320 8305 8988
8225 8562 8900
7937 8818 8878
7899 8632 8968
8269 8256 9009
8351 8915 8713
8189 8396 8977
8502 8337 8879
8278 8940 8669
8416 8209 8949
8697 8958 8410
8266 8515 8921
8022 8737 8890
8013 8529 8989
7975 8804 8906
8953 8589 8429
8993 8494 8431
8358 8972 8666
8625 8217 8842
8426 8193 8954
8402 8686 8827
8590 8248 8859
7869 8779 8925
8563 8286 8880
8497 8857 8680
8417 8637 8857
8180 8887 8784
8644 8972 8327
8384 8348 8919
8367 8490 8906
8368 8694 8822
8483 8895 8616
8347 8345 8936
8235 8542 8912
8163 8771 8852
8651 8202 8843
8373 8557 8896
8571 8791 8674
8902 8752 8350
8660 8715 8664
8369 8278 8957
8125 8460 8996
8066 8944 8724
8230 8780 8825
8039 8799 8877
8635 8195 8849
7908 8874 8862
8593 8455 8794
8208 8781 8848
8341 8275 8969
8461 8724 8769
8506 8803 8654
8426 8296 8931
8504 8311 8871
8392 8943 8579
8334 8349 8982
8288 8603 8896
8468 8933 8648
8111 8758 8879
7958 8678 8967
8093 8498 8992
8500 8520 8837
8664 8959 8359
8293 8500 8922
8333 8745 8849
8379 8438 8910
7989 8793 8883
8368 8333 8938
