9687 540.438
18120 17667 17606
17953 17543 18048
17791 17595 18177
17763 18084 17424
17437 17939 18059
17590 18069 17669
17997 17940 17452
17867 18020 17518
17627 17998 17937
17917 17963 17591
17774 18064 17540
17953 17933 17561
18092 17774 17693
17846 17600 18121
18112 17698 17704
17928 17977 17545
18090 17624 17768
17986 17561 17977
18102 17838 17623
17860 17554 18141
17756 17668 18165
17956 17930 17560
17716 18047 17674
17723 17747 18155
17795 17608 18173
18015 17569 17955
17874 17616 18111
17871 17999 17736
17694 18003 17920
17825 17697 18131
17701 17832 18129
17691 17889 18060
17889 17658 18068
17794 17978 17865
18045 17642 17852
18069 17572 17873
17977 17617 18002
18052 17612 17851
17856 18039 17697
18082 17627 17797
17711 18028 17838
17987 17927 17618
17769 17785 18138
18080 17547 17806
18035 17631 17915
18026 17579 17919
17821 17712 18149
18014 17832 17684
18071 17728 17728
17987 17853 17660
17802 17707 18158
18104 17748 17708
17666 17868 18071
18057 17772 17707
17786 17788 18106
18022 17795 17717
18036 17587 17864
17987 17604 17974
17910 17680 18054
17897 17649 18101
17705 17865 18091
17668 17997 17928
17874 17993 17627
17945 17842 17871
18030 17721 17817
18066 17780 17645
18022 17845 17632
17876 17917 17829
18058 17787 17699
17902 17988 17640
17790 17734 18144
17801 17815 18076
18002 17549 17964
17844 18014 17749
18032 17802 17658
17998 17589 17953
18016 17659 17904
18067 17582 17801
18050 17637 17812
18032 17743 17816
17950 17694 18027
17988 17848 17714
17789 18045 17637
17683 17947 17990
17847 17921 17929
17753 18036 17725
17737 18025 17828
17707 17788 18127
17893 17907 17843
17787 18029 17743
17732 17915 18022
18002 17855 17655
17982 17637 17972
17942 17593 18078
17903 17727 18040
17751 18044 17744
18041 17681 17831
17836 17571 18126
18077 17653 17784
17990 17650 17957
18068 17779 17703
17974 17757 17926
18063 17703 17810
18004 17834 17651
17812 18021 17698
18000 17830 17712
17848 17967 17777
17840 17981 17755
17819 17718 18108
17932 17951 17722
17942 17712 17995
18026 17776 17791
17952 17661 18031
17749 17791 18101
17927 17953 17681
17875 17990 17730
17853 17778 18057
18038 17689 17813
17901 17733 18063
17886 17975 17680
17863 17911 17837
17827 17881 17951
18031 17654 17874
17968 17676 17966
17878 17691 18076
18073 17707 17767
17768 17864 18065
17981 17702 17965
17922 17957 17669
17735 17958 17970
17832 17971 17849
17964 17856 17770
17836 17976 17762
18058 17611 17813
17981 17811 17881
17822 18010 17759
17870 17769 18098
17984 17761 17862
17945 17949 17732
18012 17581 17953
17864 17818 17997
17808 17985 17817
17971 17839 17786
18021 17675 17859
18008 17683 17900
17984 17893 17726
17922 17671 18062
17773 18030 17773
17991 17845 17678
17898 17771 17996
17922 17912 17746
17911 17915 17766
17746 17884 18044
17725 17887 18070
18024 17663 17891
17906 17826 17975
17857 17859 17986
17743 17860 18092
17779 17900 17989
17716 18021 17908
17804 17947 17902
18012 17673 17891
17755 17908 17999
17983 17686 17945
17882 17936 17784
17795 18011 17750
17757 18007 17834
17657 17968 18003
17886 17910 17809
17744 17685 18174
17867 17891 17899
17843 17642 18123
17840 17819 18073
17936 17800 17932
17894 17841 17974
17834 17851 18011
18063 17735 17789
17875 17731 18084
17872 17816 18036
17853 17715 18111
17821 17972 17826
17774 18015 17820
17850 17924 17858
17930 17871 17839
17748 17877 18050
18080 17639 17775
18020 17709 17882
18014 17741 17862
17970 17731 17941
17934 17857 17819
17814 17986 17805
17732 17886 18067
17792 17878 18010
17787 18037 17724
18028 17737 17845
18009 17752 17832
17741 17960 17968
17966 17858 17769
17782 17896 17994
17762 17956 17914
17727 17863 18108
17918 17765 17977
17914 17782 17989
18025 17902 17615
17947 17862 17752
17883 17757 18019
17854 17900 17878
17771 17780 18109
17886 17941 17745
17970 17895 17649
17841 17787 18094
18019 17637 17933
17810 17907 17932
17951 17626 18048
17896 17738 18043
17881 17792 18027
17807 17882 17969
17961 17845 17815
17839 17824 18008
17997 17641 17938
17995 17628 17949
17977 17740 17920
17967 17821 17826
17851 17974 17755
17805 17836 18038
17757 17955 17954
17840 17964 17827
17814 17962 17887
17803 17870 18015
18033 17642 17895
17777 17901 18003
18064 17587 17818
18005 17737 17918
18004 17756 17818
17992 17704 17922
17985 17767 17846
17979 17706 17937
17978 17664 17968
17959 17666 17993
17957 17781 17894
17948 17665 18041
17859 17892 17888
17792 18006 17789
17788 18026 17767
17783 17922 17969
18034 17752 17779
17994 17750 17855
17972 17710 17939
17957 17721 17946
17950 17855 17841
17932 17749 18016
17919 17825 17905
17868 17960 17752
17856 17875 17947
17842 17797 18042
17828 17988 17774
17803 17995 17799
17737 17934 17992
17821 17823 18029
17921 17897 17876
17832 17888 17942
17766 17872 18048
17730 17941 17982
18065 17727 17801
17980 17861 17758
17972 17847 17781
17959 17899 17750
17946 17820 17875
17926 17829 17877
17924 17889 17783
17866 17851 17977
17834 17982 17798
17796 17866 18027
17769 17940 17944
17737 17945 17973
18007 17833 17637
17995 17794 17824
17993 17819 17802
17974 17846 17760
17931 17820 17888
17753 17768 18139
17743 17976 17961
17798 17939 17936
17959 17681 17983
17956 17905 17709
17829 17889 17940
17817 17950 17873
18008 17719 17873
17962 17716 17953
17812 17983 17850
17851 17891 17911
17797 17791 18096
17996 17711 17919
17933 17852 17859
18031 17827 17697
18001 17754 17850
17988 17671 17943
17981 17653 17988
17931 17872 17775
17797 17946 17915
17717 17949 17973
17874 17952 17756
17814 17884 17967
18023 17769 17804
17941 17786 17921
17919 17834 17887
17916 17708 18043
17884 17959 17708
17823 18005 17782
17759 18026 17782
18033 17799 17649
17994 17759 17840
17993 17766 17835
17983 17715 17930
17962 17768 17909
17935 17867 17791
17927 17698 18017
17918 17865 17918
17916 17890 17883
17905 17751 17997
17895 17751 18052
17882 17930 17804
17880 17908 17821
17880 17685 18071
17873 17956 17823
17866 17896 17885
17860 17935 17833
17858 17853 17964
17844 17772 18085
17804 17755 18130
17803 17846 18038
17786 17910 17981
17763 17888 18034
17745 18003 17848
17723 18037 17764
18021 17706 17854
17935 17856 17796
17850 17909 17894
17850 17867 17962
17907 17930 17745
17784 17888 18031
17940 17863 17764
17938 17899 17757
17914 17899 17788
17855 17780 18050
17758 17958 17907
17805 17914 17953
17904 17787 17979
17792 17915 17959
17917 17794 17977
17895 17799 18003
17843 17876 17933
18031 17775 17744
17776 17928 17949
17849 17823 17988
17812 17897 17953
17776 17923 17982
18038 17754 17766
18021 17828 17797
17963 17863 17743
17963 17612 18015
17956 17748 17989
17923 17628 18067
17913 17902 17778
17901 17824 17980
17879 17950 17780
17877 17909 17813
17877 17697 18083
17872 17898 17876
17850 17958 17780
17848 17945 17916
17801 17891 17993
17790 17858 18030
17768 17951 17909
17750 17986 17943
18033 17755 17785
18012 17649 17916
17922 17704 18049
17804 17829 18052
17771 17899 18019
17909 17815 17937
17816 17896 17932
17975 17832 17788
17955 17819 17908
17954 17761 17945
17806 17908 17988
17923 17780 17972
17902 17751 18011
17897 17832 17950
17858 17797 18039
17805 17993 17822
17897 17755 18003
17877 17759 18040
17836 17880 17932
17822 17874 17989
18035 17766 17708
17967 17760 17920
17939 17770 17936
17935 17786 17953
17925 17879 17839
17905 17733 18027
17904 17935 17789
17876 17848 17938
17828 17828 18027
17997 17842 17778
17995 17703 17942
17932 17886 17773
17905 17741 18017
17880 17770 18030
17858 17847 17986
17850 17939 17841
17836 17833 17991
17834 17890 17933
17805 17923 17948
17795 17879 17996
17795 17830 18078
17757 17959 17928
17743 17924 17973
17949 17765 17918
