22590 628.802
4045 3369 3205
3557 4033 2990
3544 3089 3807
3364 4091 3113
3202 3180 3913
3009 3822 3658
3512 3127 3820
3032 3803 3679
3722 3944 2999
3070 3772 3685
3061 3919 3572
3468 4066 3011
3043 3868 3619
3456 3150 3852
3697 3956 3032
4035 3394 3234
3079 4000 3458
3599 4012 3039
3433 4049 3191
3514 4064 3044
3578 4027 3024
3049 3814 3666
3301 3158 3900
3426 3134 3874
4023 3294 3351
3927 3314 3505
3538 3197 3811
3781 3329 3578
3285 4087 3127
3099 3776 3678
3536 4055 3081
3416 3930 3456
3933 3422 3442
3742 3765 3368
3291 3261 3902
3548 4057 3014
3253 4071 3199
3691 3970 3052
3636 4008 3074
3486 3358 3824
4027 3405 3291
3822 3621 3402
3148 3625 3779
3459 3188 3846
3158 3245 3910
3907 3702 3216
3773 3388 3598
3798 3801 3201
3462 3183 3843
3406 3270 3867
3813 3716 3354
3580 3720 3574
3138 3747 3695
3143 3942 3547
3593 4002 3093
3374 3933 3462
3124 3683 3737
3787 3353 3568
3569 4009 3135
3655 3979 3054
3395 3363 3849
3277 3528 3795
3337 3262 3895
3986 3548 3156
3484 3278 3832
3181 3838 3645
3600 3174 3770
3944 3630 3231
3918 3662 3142
3806 3850 3148
3519 4045 3088
3306 3291 3877
3976 3513 3249
3609 3988 3098
3923 3452 3446
3872 3690 3241
3616 3221 3756
3527 3307 3800
3809 3847 3060
4013 3298 3330
3355 3696 3650
3597 3191 3777
3479 3898 3423
3319 3501 3791
3296 3210 3904
3867 3234 3537
3502 3151 3845
3901 3248 3527
3869 3380 3524
3126 3755 3710
3346 3917 3497
3732 3863 3226
3089 3913 3575
3647 3980 3022
3693 3953 3067
3339 3854 3517
3093 3694 3734
3373 4085 3169
3860 3736 3162
3766 3894 3084
3627 3436 3698
3474 3227 3837
3790 3781 3257
3644 3269 3725
3241 3796 3641
3541 4015 3271
3200 3617 3762
3179 3849 3604
3967 3525 3317
3540 4035 3129
3189 3607 3786
3905 3580 3326
3708 3926 3175
3514 3581 3677
4007 3303 3320
3429 3256 3865
3386 4082 3150
3350 3593 3753
3122 3962 3534
3047 3693 3741
3955 3471 3385
3671 3252 3714
3633 3177 3748
3529 3225 3813
3523 3999 3272
3938 3660 3154
3225 3640 3743
3689 3166 3704
3259 3166 3906
3842 3254 3612
3650 3973 3060
3643 3402 3733
3586 3770 3518
3115 3673 3750
4002 3346 3354
3245 3384 3871
3354 4075 3175
3186 3906 3557
3981 3568 3184
3738 3693 3424
3445 4059 3106
3730 3636 3540
3575 3866 3336
3404 3940 3453
3257 3355 3893
3192 3377 3890
3891 3604 3333
3497 3319 3798
3497 3276 3827
