42802 1320.24
9420 8559 8069
9359 8703 7903
8863 7829 9011
8736 9272 8187
7450 8130 9251
7402 8411 9168
7731 8252 9178
7928 8707 9093
7655 8280 9178
9298 8783 7960
7961 9228 8421
7494 8174 9241
8520 7920 9145
8031 8832 9052
7627 8235 9188
8952 7879 8955
7428 8219 9225
7535 8529 9145
8088 8485 9166
9341 8744 7986
7567 8198 9209
9404 8566 8137
8249 7856 9215
8112 8782 9023
7944 9192 8546
8811 9030 8363
7600 8182 9189
9310 8757 8010
8307 7968 9191
8620 9257 8219
8665 7936 9082
8065 9213 8498
7402 8592 9140
8049 8850 9018
8349 8469 9064
8156 8664 9084
8997 8940 8352
8541 8092 9075
9380 8610 8129
7549 8568 9116
7464 8558 9138
8035 9220 8390
8527 7859 9128
9355 8627 8125
7591 8264 9198
9084 7976 8858
9159 9024 8054
8459 8079 9125
7470 8643 9116
8539 7867 9127
7488 8191 9223
9270 8234 8520
8525 9267 8204
9162 9010 8040
7447 8690 9105
8846 9200 8181
8769 8051 9044
8775 9178 8253
8375 9121 8702
9239 8171 8549
7949 8897 8977
8248 7949 9194
8801 9204 8223
8137 8523 9120
8588 8425 8987
7585 8569 9096
9063 8811 8481
8694 8815 8670
8718 7961 9057
8631 7999 9108
9133 8246 8755
9255 8474 8447
9295 8771 7976
9081 8823 8413
9323 8670 8088
8297 8127 9103
8129 8885 8975
9101 8331 8677
9008 8912 8405
8569 9098 8464
8404 8047 9153
9036 8998 8206
9280 8791 8058
9173 8654 8402
8749 8265 8992
8445 8121 9148
9262 8775 8158
8653 8343 9018
8806 9164 8230
8464 8377 9071
8605 8075 9105
8073 8771 9036
9313 8397 8417
9348 8481 8395
9120 8306 8685
8972 8112 8921
8724 8946 8584
8384 7878 9191
8954 8161 8825
8994 8919 8376
8628 8159 9040
7432 8329 9190
9156 8242 8689
9029 8142 8794
8806 9251 8178
9095 9042 8100
8245 9135 8699
9273 8812 8072
9246 8508 8444
8428 8980 8814
8372 8290 9100
9184 8199 8605
9362 8420 8330
8608 8666 8888
9318 8698 8069
8163 8597 9083
9035 8131 8843
8979 8484 8726
8717 8802 8675
9014 9100 8114
8735 8223 9026
8708 9028 8526
9012 8728 8497
8929 8013 8964
9108 9021 8083
9371 8694 7970
9171 8273 8662
8233 8832 8968
8388 8001 9181
8905 8107 8934
9134 8405 8610
8277 9042 8820
8713 7952 9060
9201 8902 8038
8870 9152 8170
7468 8204 9210
8771 8025 9036
9206 8152 8650
9333 8693 8016
9040 8858 8470
9317 8561 8342
9062 8873 8380
8676 9014 8626
9150 8301 8696
7595 8287 9181
8865 9183 8145
8794 8734 8659
8249 8891 8946
8648 8495 8956
8363 8482 9058
8975 8754 8505
8795 9161 8276
8269 9013 8863
9005 8389 8749
8908 8872 8472
8888 8549 8763
8808 9234 8146
9121 8676 8488
8555 9242 8240
9324 8540 8376
9061 8945 8338
9024 9066 8164
8515 9082 8683
9125 8322 8619
8191 8789 8981
9211 8904 8025
8326 8921 8901
9178 8256 8654
8645 8632 8885
8515 8370 9009
9095 8522 8573
9134 9018 8170
8902 8506 8807
8667 9039 8517
9076 8009 8760
8326 9109 8734
8473 8326 9091
9173 8297 8630
8579 8667 8877
8393 8358 9083
9185 8600 8474
9094 7990 8830
9365 8512 8273
8435 8683 8987
8745 8072 9049
9172 8970 8085
9011 8544 8666
8585 8613 8918
8299 8928 8896
9272 8616 8407
9057 8349 8708
8205 9090 8785
8841 8100 9012
9307 8428 8420
9111 8462 8637
7593 8126 9219
9260 8517 8441
9167 8393 8589
8777 8524 8826
9233 8383 8559
8222 8786 8980
8037 8868 9002
8483 8672 8929
9140 8314 8665
9287 8633 8322
8333 8989 8880
8782 8571 8799
8971 8446 8758
9336 8587 8296
9331 8657 8107
8574 8594 8945
8785 8515 8848
9332 8640 8033
9217 8894 8030
8499 8385 9033
9186 8643 8424
9218 8751 8226
9126 8553 8541
8176 8962 8932
8508 9023 8739
8397 8350 9080
9127 8310 8672
8825 9223 8197
9230 8534 8437
8523 8380 8997
8925 8797 8530
8565 8066 9106
8550 9049 8716
9186 8829 8148
8854 9045 8321
9241 8323 8537
8659 8748 8774
9016 8189 8785
8751 9016 8498
8895 8042 8985
8960 8723 8613
8637 8045 9069
9049 8073 8782
9087 8434 8642
8688 9155 8291
9199 8709 8249
8970 8697 8692
8825 9084 8267
9192 8602 8446
8927 9076 8307
9067 8062 8788
8963 9067 8261
8503 9135 8644
8298 8949 8893
9226 8251 8586
9058 8828 8435
8903 8935 8456
8174 8921 8963
8838 8991 8507
9044 8364 8713
8771 8210 9011
8760 8101 9027
8787 8663 8796
8263 8765 8976
9090 8605 8558
8883 8833 8549
8760 9247 8190
9031 8420 8712
8976 9104 8138
9214 8150 8633
8987 9008 8302
9297 8578 8319
9059 9054 8184
8879 8178 8818
9187 8583 8510
8817 9140 8257
8686 8854 8665
9238 8457 8452
8948 8005 8929
8872 7987 9007
8862 9146 8191
9001 8786 8485
8681 8758 8769
9379 8424 8313
8874 8194 8834
8201 8993 8906
9209 8836 8141
8395 8734 8983
8513 8929 8816
8830 8561 8771
8189 8919 8959
8502 9061 8746
8860 8943 8512
8532 8763 8874
9106 8260 8700
8803 8630 8780
8546 8984 8722
8368 8867 8911
9004 7993 8928
8449 9051 8768
8987 8563 8677
9255 8861 8106
8492 9181 8624
8938 8701 8649
8930 8035 8959
9373 8441 8295
8871 8207 8844
8377 8756 8942
8571 8464 8985
8338 9056 8816
8245 8785 8972
8454 8964 8805
8440 8984 8798
8187 8792 9010
9219 8537 8453
8772 9231 8247
9224 8822 8157
8409 9086 8761
8934 7982 8972
8261 8191 9153
9221 8744 8199
8417 8987 8803
8830 8489 8817
8497 9037 8749
8423 8712 8939
8950 8145 8913
8758 8661 8821
8266 8960 8899
8945 9042 8283
9303 8581 8303
8470 8450 9043
8971 8531 8704
9090 8452 8641
8948 8867 8492
9041 8976 8211
9027 8059 8895
8850 8868 8568
8556 8720 8907
8407 8967 8873
8070 8550 9125
9347 8659 8021
8436 8588 8961
8958 9118 8233
8916 8841 8528
8560 8705 8910
8899 8638 8742
8711 8611 8852
9144 8996 8193
9154 8875 8241
8769 8741 8806
9223 8830 8110
9207 8682 8286
8734 8618 8840
9286 8573 8397
9281 8778 8071
8728 9249 8188
9024 8031 8901
8756 9142 8315
9138 8924 8217
9097 8844 8314
9022 8956 8301
9089 8520 8616
8710 9245 8212
8214 8996 8869
8502 8621 8941
8535 8922 8776
9225 8609 8428
9214 8575 8431
9141 8888 8221
9054 8951 8271
9277 8416 8510
8401 8415 9056
9291 8849 8022
8742 8979 8572
8957 8069 8928
8566 8094 9058
8904 8026 9002
8133 8979 8916
8385 8501 9054
9104 8936 8263
9169 8487 8565
9128 8946 8194
8230 8254 9148
8211 8795 8971
8647 9072 8511
9010 8678 8544
8475 8013 9121
8625 8345 9002
8920 9112 8262
8427 8818 8917
9311 8460 8399
9215 8365 8593
9000 8960 8279
8965 9041 8235
8344 8992 8850
9160 8990 8103
9069 8059 8866
8977 8987 8310
8205 8966 8902
9373 8502 8240
9309 8436 8403
9157 8556 8524
8998 8713 8611
8401 8839 8921
8664 7980 9054
9316 8708 8025
8966 8486 8764
8713 9035 8462
8255 8977 8895
8930 8937 8439
8689 9034 8535
8734 9048 8459
8338 9154 8680
9093 8394 8656
8536 8607 8926
8202 8820 8973
8555 8996 8720
