3844 505.428
29082 25821 26644
29037 26271 25861
28736 25503 27130
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
28893 25559 26957
27949 27293 26447
29074 25760 26729
28948 25617 26917
28064 27249 26694
29051 26009 26103
28718 25665 27144
28118 27190 26379
29068 26067 26029
28085 26292 27406
28670 26839 26146
28389 26048 27443
29056 26043 26081
29026 25527 26758
27622 26270 27471
29013 26191 26061
28621 26874 26301
29016 26128 26182
28964 25622 26863
28988 26390 25997
27750 26561 27367
27595 26896 27241
27767 27218 26875
28755 26760 26262
27655 26845 27245
27729 27067 26953
28171 25752 27478
28232 27098 26563
28984 26286 26129
28663 26819 26238
27809 27317 26420
29042 25913 26614
27851 27233 26734
27966 27107 26807
29035 26342 26044
28366 27079 26334
28974 26037 26592
27608 27110 26949
28569 25850 27283
27632 26406 27459
27944 27301 26627
28140 26240 27448
28668 26866 26208
27757 27155 26918
28992 26387 26030
27635 27028 27030
29024 25700 26844
27676 26927 27222
28473 25683 27321
29051 25833 26639
27982 27142 26719
28846 25719 26934
28937 26163 26370
28856 26668 26184
28728 25510 27177
27712 26418 27402
28682 26792 26207
28098 27101 26799
27692 26755 27313
28933 25921 26832
28844 26633 26245
28948 25688 26868
28154 26435 27285
27906 26994 27038
28835 26636 26315
28954 26359 26312
28036 26517 27252
29077 26050 25993
28124 26351 27350
27796 27055 26958
28902 25983 26759
28463 25930 27393
28983 25939 26819
27861 27229 26745
27720 26935 27148
28734 26745 26463
28910 25959 26810
27700 27018 27087
27883 27131 26743
28875 26017 26880
28163 26454 27281
28148 26863 27102
29021 25844 26661
28044 26216 27456
28818 26604 26459
28645 26304 27069
29021 26123 26075
28926 26230 26395
28913 26508 26451
28917 25949 26806
29000 26057 26535
28374 26202 27396
27978 26965 27029
28964 25971 26752
27939 26725 27213
28862 26515 26442
27753 27174 26888
28708 26791 26361
28106 27009 26898
28579 25742 27297
28246 26798 27056
28722 25999 27101
28828 25887 27001
29005 26072 26480
28057 26718 27153
28049 27123 26709
29030 26112 26078
28380 26199 27336
28898 25899 26921
28026 26981 26905
27988 26148 27478
28520 26979 26262
27664 26883 27236
28263 26314 27293
28009 26902 27040
28209 27088 26624
27829 26956 27109
27815 26779 27184
28803 26625 26351
