63 6.6642
26358 25558 25808
26537 25343 25823
26378 25013 26168
26912 25345 25582
26403 25452 25853
26873 25359 25377
26984 25159 25041
26976 24919 25393
26974 25083 25614
26925 24804 25666
26922 25145 25566
26666 25203 25857
26603 25240 25738
26522 24636 26108
26516 25421 25856
26445 25423 26087
26325 25446 25857
26141 24808 26175
27236 24936 25113
26890 24695 25761
26743 24795 25981
26670 25195 26054
26540 25324 26036
25729 25185 26116
27123 24989 25121
27074 25129 25296
27069 24714 25685
26965 25509 25280
26884 24972 25680
26873 25126 25613
26858 25065 25755
26854 24971 25793
26824 25245 25729
26774 25525 25730
26760 24848 25815
26753 25045 25838
26734 25095 25950
26708 25110 25737
26653 25684 25657
26562 25234 25851
26281 25313 26105
26207 25074 26142
26133 25514 25915
