675 87.6053
28945 25876 26495
28009 27527 25482
27968 24964 27803
27192 27898 25975
27124 25235 28208
26555 26708 27642
27284 27853 26077
27128 25277 28184
28176 27338 25708
26570 26943 27495
27528 27697 26016
27116 27834 26156
28897 25980 26461
26589 26811 27603
26604 27009 27429
28022 27442 25641
27984 27496 25687
26674 27063 27314
28040 27464 25519
26625 27034 27391
28503 25721 27032
28093 25161 27593
27617 25101 27945
27499 27729 26081
27684 27687 26008
28104 27432 25558
28571 26510 26240
27702 24997 27950
27002 26489 27509
27569 27739 26002
28269 27232 25760
28886 26161 26260
27057 25453 28163
28149 27357 25717
27847 27605 25799
28033 27295 26066
26816 25819 28083
26829 26524 27795
27915 25090 27767
27163 27780 26228
27452 26908 26980
27135 27796 26223
28605 25543 26928
27931 25279 27717
27260 25251 28124
28183 26048 27010
26705 27181 27191
27434 25531 27870
27418 25634 27874
27323 27840 25992
27859 27185 26392
28481 26624 26526
27631 27239 26424
26651 26578 27735
27306 26738 27333
27986 27492 25582
27998 27462 25742
27762 25718 27577
28144 27306 25841
27315 27485 26699
27013 25708 28034
28517 25663 27176
27879 25041 27820
28938 25934 26477
27984 27509 25543
28822 26292 26266
28741 25828 26776
28919 25939 26531
27669 25016 27931
27326 27800 26047
27886 25567 27576
27278 26488 27461
28169 27317 25733
26802 26607 27660
28403 25789 27074
27443 25112 28017
27741 26927 26765
28337 25375 27412
26955 26708 27450
28065 27436 25663
28159 27387 25606
27977 27499 25631
28591 25773 26903
27177 26700 27368
26697 27124 27286
26741 27285 27058
28651 26060 26680
26718 26895 27506
26757 26773 27554
28399 26142 26896
26996 25764 28061
27414 27194 26772
26687 26996 27294
28133 27414 25664
27235 27807 26131
27412 25174 28044
28641 25898 26825
28661 26414 26335
27100 27026 27143
27947 24977 27773
27225 27629 26417
27198 25449 28079
28081 25516 27490
27247 26420 27476
26722 26245 27933
28878 26109 26465
28438 26788 26254
26601 26858 27537
27705 27649 25935
27463 25070 28026
28852 25839 26667
26878 25763 28113
27024 26968 27251
28584 26020 26705
26865 26727 27625
28613 26193 26531
27212 25470 28032
26931 27263 27154
27845 27542 25809
27145 27269 26874
27413 27814 25965
27061 27069 27088
28226 27110 25945
27341 27754 26118
28343 25995 27001
27737 27676 25886
26845 26843 27443
27049 26087 27857
28623 26500 26261
26748 26587 27662
28427 25975 27019
28834 26117 26550
27070 27598 26594
28280 27291 25755
28214 27313 25573
27154 26221 27755
28558 25954 26992
27752 27375 26243
27713 25189 27910
28460 26885 25901
27108 26617 27436
26916 26069 27902
27610 25318 27830
28430 26796 26212
27203 25362 28139
28927 25869 26534
28673 26380 26374
26800 26553 27801
27692 26025 27236
28077 26598 26790
27826 25144 27843
28012 27469 25617
27992 27157 26205
28626 26469 26350
28720 26369 26302
27041 26731 27373
27185 26037 27819
26732 26753 27611
28854 26139 26491
28532 26354 26621
27734 25290 27837
26980 25853 27969
28820 25881 26631
28730 26100 26621
26791 26442 27828
27699 26546 27133
28781 25931 26651
27297 26264 27534
27486 25928 27692
28333 27132 25897
26988 26014 27896
27390 25361 28042
27775 27625 25927
28494 26123 26713
27836 25458 27635
28238 26568 26610
27898 26818 26580
28618 26179 26543
27268 27634 26357
27479 27091 26836
28558 26668 26038
28804 25999 26572
28287 26806 26124
28810 26157 26513
27075 26874 27324
27235 27386 26728
27578 27476 26172
28635 26719 26021
28431 26836 26120
27728 25200 27885
27019 25543 28156
27744 27207 26382
27357 26609 27405
27637 26560 27140
27241 27571 26408
26645 26588 27673
27355 25262 28072
28668 25742 26800
27765 25084 27892
27799 25476 27589
27676 27625 26036
28469 25743 27064
27092 26257 27678
28205 26275 26920
28419 26685 26305
28412 26644 26483
28394 25565 27197
