235 23.6272
28412 25311 25409
28408 25902 25885
28017 26144 27170
27873 26130 27252
28090 26145 27078
28074 26005 27092
27639 26358 27263
27879 26082 27249
27622 26404 27264
27786 26273 27279
28092 26127 27047
27843 26125 27359
28081 25936 27121
27482 26814 27019
27649 26583 27256
27349 26841 26970
27192 27028 26673
28027 26112 27190
28173 26244 27008
28008 26445 26916
27566 26859 26816
27675 26470 27086
27319 26799 27099
28355 26070 26651
27716 26810 26935
27623 26649 27007
28298 26635 26458
27683 26445 27166
27518 26781 26998
28028 26261 27137
27907 26747 26912
27381 26998 26832
27988 26639 26754
27935 26402 27075
27664 26506 27178
27659 26533 27088
28386 26411 25985
28217 26343 26658
28204 26384 26737
28163 26441 26803
28062 26235 27049
27983 26456 26938
27771 26245 27397
27675 26333 27453
27654 26547 27145
27616 26845 26702
27576 26768 27023
28394 26258 26516
28334 26219 26645
28286 26221 26756
28091 26425 27041
27987 26701 26759
27965 26530 26996
27914 26441 27132
27900 26615 27075
27859 26438 27148
27842 26224 27256
27819 26691 27006
27814 26230 27373
27688 26828 26662
27245 27076 26626
27146 27108 26577
28306 26568 26328
28262 26457 26579
28173 26361 26849
28025 26163 27144
27742 26357 27406
27655 26836 26886
27495 26939 26919
28367 26556 26372
28285 26278 26722
28247 26321 26949
28203 25993 27086
27980 26443 26979
27972 26366 27216
27934 26679 26815
27743 26863 26644
27680 26447 27176
27649 26592 27203
27640 26640 27052
27552 25996 27563
27506 26759 27043
28331 26083 26739
28283 26047 26761
28275 26336 26546
28200 26756 26711
28178 26327 26738
28100 26528 26855
28018 26573 26795
28013 26273 27235
27959 26668 26957
27937 26499 27048
27838 26211 27284
27772 26761 26574
27183 27077 26611
28094 26554 26755
28093 26462 26865
28022 26530 26759
28006 26458 26878
27996 26557 26881
27817 26405 27246
27773 26172 27376
27766 25960 27410
27743 26249 27427
27712 26754 26943
27628 26971 26649
27580 26755 27195
27476 26528 27394
27418 26947 26729
27398 26952 26753
