6613 1262.33
4053 3268 3294
3432 3102 3873
3235 3244 3931
3179 4145 2930
3101 4147 2976
2895 3974 3497
2940 4015 3441
3421 4096 2962
3534 3142 3825
3436 3163 3870
3263 4139 2996
3278 4118 3009
3502 3151 3845
2970 3781 3693
3337 4122 2980
2953 4098 3252
3171 4137 3020
3465 3173 3856
3520 3183 3827
3309 3191 3922
3215 4140 2989
2953 3985 3493
3161 4142 2992
3429 3177 3886
3086 4135 3091
3625 4004 3026
2987 3853 3653
3469 3146 3871
3130 4140 3028
3241 4129 3040
3154 3290 3919
3400 3190 3888
3278 4117 3034
3041 4034 3406
3018 4093 3261
3009 3822 3658
3683 3981 3061
3643 3995 3015
3514 4064 3044
3598 3232 3777
3504 3237 3823
2983 4124 3151
3112 3891 3597
3077 4045 3374
3012 3818 3673
3002 4130 3106
2994 4049 3375
2978 3970 3506
3570 4025 3013
3260 3312 3908
3397 4094 3052
3961 3226 3474
3666 3198 3741
3510 3204 3834
4049 3281 3250
3084 3699 3750
3072 3767 3707
3033 3798 3686
3026 3764 3718
3022 3815 3674
2999 3942 3549
3819 3845 3093
3768 3938 3048
3693 3968 3087
3638 3982 3070
3569 4035 3036
3214 3311 3915
3216 4135 3064
3477 4075 3075
3238 4107 3179
3163 4130 3073
3044 4103 3250
3152 3494 3856
3147 4071 3312
3122 3962 3534
3090 3751 3715
3066 3821 3660
3061 3919 3572
3058 3844 3646
3036 3989 3465
2976 4120 3188
2973 3796 3689
3216 4116 3142
3920 3698 3054
3911 3723 3066
3695 3967 3047
3625 3992 3077
3618 3988 3119
3601 4002 3116
3561 4049 3057
3452 4081 3099
3368 4097 3039
3243 3258 3912
3748 3945 3056
3418 3217 3880
3173 4114 3153
4034 3239 3374
3336 3230 3897
3091 4126 3104
4047 3364 3110
3617 3991 3079
3514 3212 3827
3441 3416 3835
3398 3198 3881
3108 4125 3103
4040 3358 3221
3204 4096 3245
4046 3304 3268
3139 4056 3371
3136 3846 3644
3119 3981 3496
3080 3784 3684
3020 4059 3362
2996 4040 3400
2984 4037 3407
3143 3942 3547
3116 3782 3689
3311 3283 3900
3654 3981 3083
3944 3658 3123
3885 3767 3126
3588 4003 3108
3503 4058 3125
3375 4084 3096
3345 4092 3129
3311 3215 3914
3295 3289 3898
3275 3359 3890
3271 3270 3903
3661 3951 3201
3411 3299 3863
3402 4083 3165
3384 3261 3891
3360 4105 3083
3331 3255 3912
3290 3318 3893
3999 3253 3415
3789 3194 3653
3672 3248 3736
3620 3246 3759
3619 3242 3774
3596 3205 3791
3578 3265 3787
3494 3241 3838
3491 3300 3829
3419 3209 3875
3390 3224 3903
3335 4111 3107
3307 4099 3145
3197 4110 3187
3430 3318 3859
3226 4111 3170
4018 3298 3335
4004 3326 3396
3952 3409 3438
3393 3329 3870
3165 3914 3590
4019 3467 3171
4043 3388 3202
4042 3462 3120
4039 3401 3158
4037 3275 3288
4033 3361 3289
4031 3269 3290
4022 3426 3229
4007 3390 3347
3996 3394 3370
3989 3435 3372
3983 3436 3352
3536 4055 3081
3250 4038 3397
3224 3610 3798
3203 3487 3844
3185 3578 3824
3135 3510 3858
3103 3670 3771
3097 4084 3270
3095 3675 3774
3079 4028 3423
3068 4080 3303
3061 3876 3612
3051 3771 3700
3048 4039 3381
3046 3692 3751
3036 3785 3685
3030 3994 3482
3028 4002 3462
3002 3912 3593
2971 3923 3574
3147 3818 3662
3109 3985 3473
3104 3688 3751
3695 3940 3205
3235 3369 3900
3128 4102 3222
3829 3787 3241
3239 4117 3097
3992 3557 3159
3931 3686 3091
3873 3787 3081
3871 3779 3155
3832 3832 3121
3806 3850 3148
3790 3869 3146
3788 3855 3161
3738 3955 3065
3697 3958 3073
3691 3970 3052
3636 3972 3151
3633 3665 3619
3614 3986 3144
3607 4001 3088
3566 4030 3101
3511 4027 3178
3499 4048 3140
3495 3286 3837
3467 3192 3854
3445 3483 3800
3434 4063 3156
3392 3454 3830
3386 3792 3615
3330 3292 3887
3320 3341 3885
3266 3256 3906
3181 4119 3111
3169 3400 3895
3168 4117 3135
3166 3599 3802
3154 3511 3853
4027 3263 3348
3953 3316 3471
3947 3222 3487
3946 3288 3477
3945 3324 3480
3936 3668 3182
3891 3273 3556
3888 3291 3554
3850 3230 3590
3843 3221 3606
3840 3259 3612
3767 3389 3666
3756 3305 3676
3656 3272 3752
3592 3326 3780
3587 3215 3802
3569 3214 3803
3566 3192 3813
3557 3998 3276
3547 3287 3806
3539 3245 3809
3504 3973 3368
3503 3207 3836
3501 3251 3831
3485 3195 3853
3484 3275 3846
3437 3330 3848
3411 4060 3211
3405 3266 3872
3403 3361 3848
3401 4067 3166
3399 3937 3489
3379 3338 3869
3374 3847 3578
3270 3296 3904
3261 4088 3213
3230 4073 3267
3183 4090 3259
3180 3928 3561
3177 4120 3072
3166 4104 3193
3155 4123 3164
3128 4115 3218
3487 3219 3845
3460 3196 3856
3406 3328 3858
3308 3563 3797
4036 3257 3317
4034 3404 3179
4029 3410 3267
4024 3421 3254
4015 3473 3249
4014 3345 3329
4006 3258 3360
4002 3352 3371
3999 3505 3204
3993 3472 3305
3988 3477 3299
3975 3561 3272
3972 3293 3441
3949 3667 3112
3942 3620 3273
3932 3683 3096
3931 3375 3486
3909 3673 3266
3725 3303 3694
3627 3990 3112
3626 3492 3717
3599 3380 3767
3496 4031 3217
3471 4042 3183
3456 3436 3813
3407 4089 3080
3382 3839 3583
3353 3859 3600
3339 4079 3196
3333 4086 3134
3326 4031 3372
3315 3303 3892
3286 3652 3761
3280 3508 3834
3279 3758 3687
3277 3621 3775
3274 3869 3601
3273 3522 3825
3271 4029 3399
3259 3657 3744
3254 3626 3796
3252 3871 3602
3242 3686 3743
3237 3419 3886
3236 3730 3717
3211 3816 3661
3201 3855 3636
3195 3862 3616
3191 3558 3818
3189 3551 3841
3187 3964 3513
3184 4082 3268
3178 3471 3866
3167 3852 3640
3164 4017 3424
3160 3742 3712
3158 3802 3677
3156 4069 3317
3152 4026 3425
3132 3857 3631
3131 3879 3605
3129 3968 3522
3125 4105 3236
3118 3741 3720
3100 3680 3754
3099 3908 3603
3098 3756 3714
3093 3682 3753
3092 3831 3656
3071 4046 3378
3070 3878 3608
3067 3519 3843
3056 4087 3278
3055 3930 3565
3053 3836 3655
3050 4075 3316
3049 3772 3702
3045 3864 3649
3029 3934 3570
3011 3890 3606
2995 3825 3659
4001 3376 3361
3991 3391 3373
