76957 900.123
4056 3323 3227
3578 4023 2932
3571 3120 3776
3265 3261 3903
3215 4140 2989
2926 4079 3309
3664 3986 2961
2965 3796 3673
3561 3139 3784
3086 4135 3091
3432 3177 3844
4037 3187 3268
3421 4096 2962
3129 3968 3522
3192 4127 3016
3606 3991 3005
3503 4058 3125
3531 3188 3822
3851 3169 3567
3525 3210 3807
3450 3836 3585
3738 3955 3065
3539 3162 3809
3748 3945 3056
3352 3327 3875
3632 3993 2974
3307 4099 3145
3842 3787 3111
3456 3426 3775
3701 3939 3087
3512 3582 3681
3485 4061 3037
3925 3274 3498
3745 3719 3324
3740 3704 3414
3392 4019 3249
3671 3879 3212
3009 3972 3470
3101 4102 3210
4022 3214 3333
4043 3398 3162
3685 3953 3093
3297 3296 3899
3124 4131 3041
3562 3128 3770
3609 3317 3712
3116 3839 3612
2946 3935 3540
3436 3487 3756
3600 3632 3563
3208 4125 3061
4034 3383 3263
3197 3910 3569
3041 3739 3686
3337 4122 2980
3325 4078 3193
3024 3993 3441
4015 3301 3320
3491 4060 3009
4049 3342 3221
2938 4071 3313
3647 3886 3265
3015 3996 3446
3138 3989 3437
3544 3949 3340
3452 4081 3099
3182 3745 3663
3236 3859 3544
3876 3334 3502
2987 3759 3706
3359 3227 3883
2973 3907 3590
3625 3984 3075
3515 3242 3818
3096 4131 3045
3350 3843 3577
3489 3513 3715
3778 3656 3375
3619 3976 3142
3521 3203 3811
3076 4118 3103
3095 3932 3532
3982 3537 3137
3785 3157 3623
3108 3863 3595
3497 3269 3791
3579 3199 3769
3557 4001 3195
2936 4072 3268
3454 4067 3032
3478 3314 3797
3688 3899 3167
3238 4107 3179
3869 3481 3473
3241 3602 3749
3429 4017 3316
3298 3981 3353
3676 3534 3609
3790 3205 3617
3969 3540 3197
3957 3524 3277
3230 3443 3857
3045 4115 3157
3161 3651 3761
3160 4121 3073
3915 3545 3311
3848 3447 3494
3084 3494 3824
3336 3250 3888
3000 4023 3398
3536 3216 3801
3330 3546 3751
2993 3991 3477
3638 3982 3070
3386 3320 3863
3711 3665 3460
3397 4094 3052
3554 3518 3670
3905 3629 3321
3584 3266 3738
4025 3413 3218
3433 3893 3512
2953 3985 3493
3611 3257 3766
3274 3486 3837
3363 3592 3725
4009 3444 3216
3278 4117 3034
3354 4075 3175
3483 3407 3762
3212 3617 3771
3565 3454 3707
3321 3377 3843
3988 3477 3299
2981 3805 3651
3280 4005 3422
3185 3558 3784
3784 3458 3579
4053 3336 3238
3771 3463 3555
3072 3936 3523
3065 3791 3678
3227 4122 2999
3085 3810 3641
3315 3303 3892
3203 3748 3650
3408 3288 3854
3542 3395 3744
4005 3349 3304
3446 3568 3697
3543 3221 3789
3945 3526 3273
3347 4113 2978
3888 3509 3378
3770 3122 3644
3647 3126 3732
3580 3709 3538
3450 3155 3841
3772 3146 3636
3598 3994 3120
3966 3497 3271
3799 3854 3060
3547 4039 3122
3447 3589 3694
3499 4048 3140
3289 3961 3391
4027 3405 3291
3824 3542 3417
3518 3996 3204
3473 3271 3839
3588 3353 3722
3786 3773 3280
3614 3530 3630
3475 4029 3186
3402 4083 3165
4007 3343 3362
3965 3237 3409
3559 4044 3021
3147 3742 3674
3803 3779 3201
3358 3280 3870
3302 3605 3741
3636 3151 3736
3284 3989 3380
3616 3679 3517
3478 4014 3258
3266 4102 3153
3943 3502 3318
3907 3635 3259
3718 3847 3231
3335 4111 3107
3821 3686 3328
3535 3467 3750
3831 3549 3405
3810 3793 3142
3569 3895 3402
3250 3372 3871
3973 3470 3336
3894 3203 3500
3819 3461 3504
3463 3396 3804
3112 3777 3676
2997 4007 3434
3258 4110 3137
3107 3565 3806
3167 3781 3655
3939 3380 3453
3536 3819 3527
3152 4119 3082
3007 3873 3590
3303 3552 3796
3294 4114 3115
3835 3712 3293
3775 3851 3131
3441 3310 3821
3632 3746 3508
3319 3305 3877
3316 3364 3881
3572 4028 3047
3500 3986 3284
3726 3531 3573
3346 3921 3464
3341 3949 3485
3272 3428 3848
3076 3846 3619
3684 3233 3665
3492 3889 3532
3222 3588 3754
3682 3239 3667
3557 3245 3781
3419 3284 3845
3385 3247 3867
3340 3869 3541
3271 3829 3627
3853 3618 3368
3768 3614 3479
3623 3930 3189
3169 3400 3895
3226 3674 3731
2980 3811 3633
3874 3697 3181
3255 4031 3360
3548 3962 3255
3338 3824 3599
3723 3479 3592
3947 3306 3418
3938 3575 3244
3762 3391 3615
3368 4042 3279
3829 3399 3550
3644 3701 3482
3204 3897 3520
3126 3472 3856
3999 3369 3308
3680 3700 3457
3471 3776 3598
3715 3677 3457
