68199 2040.43
19367 16052 15951
17968 15220 18347
17113 18914 14686
15836 15549 19992
15649 19578 15561
14511 19292 17291
16570 15319 19621
14590 19052 17678
18156 18359 14932
17975 18522 14770
17138 15412 19270
14524 19405 17001
15922 15380 19969
17271 15458 19211
17049 15273 19321
19145 16559 16198
17467 15230 18967
17509 18684 14701
17630 18549 14878
17943 18389 15088
19298 16272 15812
17189 18727 15519
14637 18679 18141
17765 18455 14804
17564 16154 18668
15858 16594 19662
14871 18352 18436
14940 19181 17447
18617 17721 15251
14770 18636 18198
19231 16282 16215
17827 15288 18398
18410 17887 14854
16596 16361 19477
15256 19078 17607
15505 19204 16922
17041 18985 14972
18935 17265 15699
18518 17852 14993
15543 16006 19840
16243 17465 18703
18299 18139 15148
17387 15509 18956
15803 17084 19187
15192 19170 17243
16910 16139 19246
17483 18694 15291
18877 17158 16323
18969 15769 16701
18441 17474 16415
15554 19340 16901
18481 17862 15235
17992 18242 15197
16609 19280 15469
17489 15972 18735
15913 19556 16064
17200 18905 15299
18138 17130 17198
15304 19429 16748
17424 16218 18815
14720 19415 16978
18917 17297 15460
14833 19000 17689
17351 16115 19051
17895 18443 15117
14985 19395 17099
16995 15722 19252
15443 19479 16720
16216 15465 19849
18957 15991 16823
17760 18018 16764
16886 18597 16787
16715 17329 18635
17553 16978 18068
15000 19367 17139
18859 16322 16783
17583 17879 17158
17332 18810 15136
17065 18710 16171
16979 15480 19357
17526 15388 18838
18523 17732 15042
18742 15599 17297
17284 17546 17727
16647 16453 19434
14904 19213 17345
15670 16631 19561
17653 17509 17084
15461 19494 16677
16134 15637 19928
18060 17683 16397
16849 16067 19453
16899 16887 18948
17873 18253 15411
16446 16440 19538
15235 18165 18539
18820 16662 16580
17610 18487 15485
16096 16411 19571
16282 17349 18903
16948 16020 19390
15207 19534 16613
19038 15652 16545
16764 19015 15341
15991 16740 19523
16794 19103 14830
17914 15715 18378
18656 15689 17317
16534 18654 17190
15627 16126 19747
18904 17113 15844
16423 15873 19689
18443 15912 17704
18690 17703 15442
14775 19121 17542
16535 17762 18355
16051 15842 19881
17893 18169 15498
16943 15631 19414
16342 18476 17649
16687 16830 19307
16028 17411 19121
16500 15864 19721
18612 17274 16854
19062 17066 15622
16173 17649 18874
19153 16723 15869
18670 16393 17027
16437 19141 16244
18501 17628 15757
17936 18248 15362
16162 18664 17411
17666 15527 18791
15143 19465 16731
14954 17906 18862
17244 17073 17880
18261 17990 15310
16074 15709 19925
14813 18323 18452
18306 17535 16636
16186 16299 19646
18086 17172 17135
18996 17096 15366
18193 16336 17738
18690 17610 15671
16873 18865 15576
16109 16606 19495
19167 16707 15880
16457 18880 16383
15776 17954 18382
15955 18698 17388
15617 18490 18291
18387 17737 15715
14878 18269 18589
16192 17248 18980
18017 18087 15392
15568 18616 18117
16369 18761 17109
18037 16988 17564
18635 17203 16362
18111 15695 18172
19192 16377 16097
18551 15822 17522
16267 17191 19078
17148 18132 16872
14702 18956 17855
17812 16076 18503
16308 19297 16051
18539 17661 15594
17838 18176 15533
15733 17958 18562
16314 19326 15655
17294 18226 16567
14827 18589 18269
16040 19109 16660
15370 18843 17772
18270 17867 15958
16391 17375 18887
18587 15734 17323
17030 18558 16510
16520 17803 18051
18762 15565 17047
15986 15851 19894
18362 17967 15549
15326 18786 17855
15276 17973 18748
14804 19043 17810
18242 16647 17484
17450 15793 18919
17747 16623 18152
17783 18305 15171
18357 16193 17467
17313 18263 16256
14921 18993 17817
17674 18499 15377
14658 18886 17967
14675 19170 17594
15624 17529 18984
