205034 1320.13
4043 3335 3203
3957 3277 3411
3851 3748 3048
3483 4057 3081
3374 3405 3830
3211 3570 3767
3982 3294 3332
3646 3328 3705
4022 3340 3161
3234 3773 3629
3411 3517 3800
3315 3440 3815
3586 3382 3745
3293 3584 3756
3310 3572 3751
3241 3832 3614
3463 3330 3786
3776 3357 3657
3841 3774 3099
3725 3367 3689
3328 4055 3090
3587 3397 3733
3446 4044 3246
3381 4053 3291
3287 3840 3588
3252 3807 3610
3278 3573 3766
3257 3612 3733
3372 3485 3812
3606 3967 3133
3399 4038 3257
4012 3348 3313
3802 3375 3589
3394 3626 3721
3765 3873 3118
3358 3590 3737
3338 3911 3543
3997 3461 3299
3322 3641 3714
3333 3826 3592
3266 3676 3692
3797 3869 3138
3746 3902 3114
3931 3651 3143
3734 3412 3660
3653 3403 3702
3273 3815 3607
3709 3931 3125
3714 3921 3106
3636 3953 3227
3926 3680 3109
3565 4000 3218
3752 3867 3153
3838 3399 3553
3592 3936 3386
3951 3495 3391
3458 3697 3653
3426 3598 3729
3557 3522 3726
3363 3710 3681
3347 3746 3642
3350 3635 3723
3342 3885 3511
3990 3487 3285
3753 3877 3087
3958 3346 3377
3639 3908 3318
3560 3968 3300
3962 3571 3146
3537 3917 3445
3616 3883 3358
3865 3721 3232
3861 3731 3238
3899 3583 3383
3267 3915 3493
3389 3518 3766
3493 3376 3781
3499 4022 3243
3478 3467 3775
3907 3424 3467
3811 3693 3366
3484 3812 3571
3725 3661 3524
3666 3482 3678
3466 3967 3414
3430 3699 3666
3406 3631 3699
3820 3770 3222
3772 3436 3611
3946 3632 3191
3827 3430 3586
3386 3881 3569
3845 3484 3520
4016 3375 3254
3475 4029 3186
3498 3798 3546
3358 4008 3353
3689 3465 3664
3830 3790 3157
3756 3874 3124
3770 3489 3602
3710 3862 3294
3846 3671 3351
3770 3856 3183
3634 3958 3236
3516 4013 3200
3507 3566 3719
3496 3810 3541
3913 3660 3171
3417 3478 3778
3468 4035 3283
3384 4032 3305
3686 3513 3648
3470 3949 3437
3699 3645 3574
3692 3707 3497
3369 3995 3327
3985 3414 3329
3783 3736 3370
3760 3589 3539
3694 3932 3175
3620 3875 3394
3582 3595 3676
3438 4020 3302
3405 3542 3762
3927 3679 3167
3923 3418 3482
3786 3753 3334
3974 3453 3331
3819 3634 3428
3598 3504 3704
3454 3984 3343
3402 3960 3480
4009 3451 3190
3975 3411 3372
3906 3697 3159
3876 3582 3407
3527 3692 3622
3717 3905 3164
3422 3898 3486
3658 3859 3313
4018 3403 3179
3941 3561 3324
3378 3786 3611
3475 4025 3275
3740 3805 3333
3540 3990 3265
3533 3972 3307
3508 3459 3770
3461 3409 3812
3710 3506 3650
3707 3724 3469
3474 3939 3451
3886 3603 3380
3644 3427 3724
3509 4014 3211
3504 4004 3245
3476 3934 3449
3858 3711 3248
3798 3686 3404
3521 3997 3241
3518 4019 3176
3500 3551 3736
3483 3524 3754
3429 3987 3361
3971 3439 3362
3903 3623 3277
3870 3622 3367
3815 3658 3427
3706 3738 3475
3674 3801 3420
3540 3926 3395
3987 3420 3308
3971 3476 3341
3919 3467 3410
3836 3596 3389
3614 3473 3717
3522 3720 3621
3428 3435 3785
3350 3601 3739
3800 3649 3442
3704 3448 3655
3574 3759 3581
3442 3497 3764
3383 3558 3783
3641 3794 3463
3481 3982 3312
3418 4004 3314
3966 3537 3274
3964 3554 3276
3894 3470 3451
3816 3580 3448
3594 3929 3320
3434 3529 3757
3909 3533 3374
3774 3853 3163
3622 3499 3712
3578 3545 3693
3542 3709 3583
3432 3836 3584
3415 3839 3545
3360 3651 3711
3326 3605 3740
3324 3581 3748
3626 3550 3670
3897 3462 3458
3789 3747 3319
3720 3751 3426
3367 3788 3610
4005 3452 3273
3978 3535 3296
4000 3470 3207
3938 3638 3198
3935 3608 3340
3746 3669 3490
3663 3593 3631
3643 3941 3284
3506 4017 3206
3888 3619 3297
3746 3422 3639
3630 3655 3593
3525 3516 3752
3506 3944 3398
3471 3508 3760
3765 3548 3563
3840 3776 3194
3501 4010 3263
3768 3674 3418
3757 3865 3210
3703 3879 3260
3985 3445 3326
3882 3740 3179
3835 3763 3213
3825 3471 3561
3783 3479 3579
3763 3837 3231
3762 3527 3567
3758 3819 3262
3668 3556 3633
3566 3463 3768
3477 3998 3316
3423 3578 3749
3416 3553 3758
3371 3629 3727
3874 3670 3322
3834 3510 3529
3826 3779 3187
3739 3530 3576
3675 3618 3604
3643 3610 3625
3637 3956 3197
3550 3951 3364
3999 3433 3293
3916 3647 3251
3781 3492 3556
3914 3456 3459
3855 3666 3338
3787 3744 3324
3665 3575 3643
3648 3824 3441
3588 3829 3504
3583 3980 3282
3571 3988 3260
3552 3848 3481
3535 3985 3296
3531 3822 3515
3503 3922 3425
3486 3928 3421
3473 3956 3382
3450 3718 3631
3441 3814 3597
3982 3482 3288
3955 3599 3239
3768 3600 3513
3742 3896 3185
3701 3410 3674
3685 3474 3690
3659 3549 3687
3651 3766 3503
3624 3786 3488
3608 3500 3701
3561 3905 3403
3547 3678 3671
3460 3443 3780
3929 3641 3181
3878 3665 3269
3737 3563 3566
3611 3643 3628
3456 3860 3533
4006 3440 3266
3981 3521 3267
3921 3509 3376
3853 3675 3305
3731 3586 3597
3679 3535 3635
3629 3963 3269
3590 3851 3430
3580 3760 3533
3576 3743 3551
3452 3843 3543
3880 3617 3336
3530 3550 3716
3412 3790 3601
3948 3569 3283
3408 3951 3432
3398 3973 3375
3968 3447 3346
3944 3548 3335
3809 3767 3287
3545 3845 3498
3516 3946 3396
3508 3924 3408
3553 3683 3648
3777 3608 3478
3740 3800 3348
3723 3431 3673
3709 3900 3202
3708 3855 3368
3708 3730 3456
3475 3568 3742
3764 3505 3599
3479 3456 3771
3662 3912 3267
3563 3964 3320
4010 3415 3315
3956 3587 3253
3912 3493 3447
3889 3705 3247
3867 3520 3518
3840 3715 3270
3756 3784 3286
3745 3845 3281
3729 3689 3472
3649 3870 3348
3630 3685 3560
3596 3605 3665
3541 3821 3505
3510 3755 3609
3490 3872 3483
3479 3733 3615
3888 3612 3310
3882 3637 3258
3856 3628 3355
3847 3767 3205
3813 3627 3438
3759 3761 3401
3738 3728 3412
3714 3614 3558
3682 3663 3549
3668 3544 3644
3663 3945 3165
3645 3758 3532
3533 3783 3548
3526 3961 3378
3518 3888 3464
3516 3688 3638
3514 3702 3636
3487 3782 3606
3359 3735 3641
3723 3896 3216
3661 3709 3527
3638 3642 3595
3635 3770 3522
3633 3479 3696
3563 3543 3707
3549 3691 3619
3495 3617 3709
3953 3502 3332
3750 3656 3463
3728 3769 3362
3722 3531 3609
3698 3781 3432
3681 3751 3466
3671 3918 3232
3632 3616 3658
3613 3827 3437
3988 3560 3263
3911 3609 3352
3859 3576 3431
3833 3447 3537
3822 3727 3293
3780 3498 3569
3777 3789 3278
3715 3762 3400
3691 3742 3461
3683 3833 3388
3677 3756 3466
3670 3557 3607
3619 3649 3616
3605 3817 3500
3573 3899 3433
3569 3771 3573
3512 3891 3446
3492 3829 3535
3488 3915 3460
3439 3877 3528
3831 3561 3501
3744 3848 3229
3524 3866 3492
3464 3642 3695
3424 3546 3743
3403 3680 3684
3903 3450 3485
3893 3533 3430
3806 3757 3312
3449 3455 3781
3436 3700 3658
3884 3713 3234
3444 3893 3510
3770 3808 3271
3643 3842 3417
3483 3890 3494
3525 3993 3263
3501 3977 3305
3619 3793 3477
3508 3974 3314
3867 3538 3476
3753 3717 3457
3674 3903 3279
3671 3765 3484
3418 3920 3462
3813 3577 3454
3812 3540 3508
3764 3778 3344
3754 3559 3556
3728 3883 3214
3696 3449 3686
3661 3835 3422
3609 3713 3566
3550 3816 3517
3825 3841 3149
3805 3866 3150
3762 3859 3170
3930 3652 3175
3730 3639 3499
3370 3979 3377
4011 3419 3208
