3591 165.95
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3915 3660 3198
3419 3446 3729
3751 3421 3636
3406 3554 3702
3536 3387 3721
3687 3443 3636
3891 3698 3226
3935 3596 3209
3543 3393 3709
3476 3547 3711
3433 3929 3448
3964 3570 3249
3602 3410 3701
3461 3936 3431
3953 3570 3281
3515 3481 3717
3659 3549 3687
3501 3637 3676
3439 3941 3424
3630 3929 3249
3467 3953 3296
3444 3814 3565
3858 3721 3240
3495 3591 3693
3942 3580 3234
3805 3804 3206
3819 3757 3254
3824 3378 3536
3922 3453 3447
3863 3475 3525
3803 3463 3570
3680 3457 3648
3800 3778 3273
3967 3525 3317
3902 3675 3230
3562 3623 3668
3689 3391 3690
3923 3500 3387
3499 3925 3432
3906 3595 3354
3502 3612 3673
3489 3807 3534
3484 3675 3641
3890 3715 3259
3581 3556 3660
3485 3497 3704
3936 3448 3431
3793 3466 3599
3628 3935 3317
3850 3503 3528
3471 3773 3576
3947 3575 3271
3704 3864 3314
3653 3551 3645
3556 3524 3694
3580 3565 3664
3578 3905 3389
3938 3581 3270
3533 3797 3575
3486 3889 3466
3472 3917 3459
3828 3795 3249
3823 3730 3298
3554 3481 3708
3548 3639 3651
3817 3618 3467
3814 3512 3532
3667 3911 3304
3736 3857 3277
3721 3875 3267
3692 3856 3371
3511 3664 3665
3571 3949 3362
3928 3533 3370
3862 3704 3261
3685 3563 3620
3651 3887 3324
3912 3494 3420
3899 3626 3344
3652 3573 3658
3616 3956 3279
3545 3509 3698
3930 3491 3386
3730 3844 3292
3934 3611 3238
3848 3728 3312
3932 3516 3376
3918 3543 3358
3535 3724 3611
3509 3484 3702
3595 3897 3387
3516 3946 3396
3662 3921 3306
3541 3660 3657
3941 3541 3326
3584 3923 3331
3508 3740 3593
3553 3892 3437
3550 3861 3480
3521 3921 3427
3946 3539 3328
3608 3770 3544
3518 3732 3592
3911 3549 3396
3505 3909 3435
3680 3589 3622
3880 3734 3237
3592 3582 3655
3687 3870 3322
3556 3489 3698
3835 3473 3531
3621 3830 3458
3566 3914 3393
3527 3908 3409
3833 3679 3368
3929 3600 3295
3881 3619 3366
3821 3725 3347
3727 3733 3477
3712 3630 3584
3701 3688 3521
3679 3526 3631
3639 3643 3615
3854 3601 3406
3768 3780 3346
3720 3495 3635
3645 3915 3309
3931 3488 3438
3893 3614 3349
3786 3532 3558
3770 3506 3604
3642 3745 3501
3617 3835 3457
3555 3952 3380
3761 3537 3594
3732 3667 3527
3709 3538 3613
3633 3849 3417
3582 3945 3345
3574 3894 3395
3502 3886 3486
3593 3817 3490
3877 3640 3392
3531 3825 3512
3755 3785 3353
3604 3851 3469
3558 3855 3500
3657 3604 3627
3927 3620 3289
3537 3649 3658
3441 3744 3599
3739 3839 3363
3789 3797 3302
3786 3806 3264
3674 3522 3641
3935 3593 3282
3790 3661 3451
3631 3686 3608
3627 3514 3691
3836 3701 3320
3809 3767 3287
3715 3813 3365
3689 3629 3617
3647 3872 3408
3631 3816 3469
3541 3902 3457
3836 3536 3511
3789 3529 3558
3782 3485 3581
3699 3811 3427
3688 3748 3495
3625 3842 3446
3621 3848 3450
3840 3681 3337
3733 3807 3374
3696 3878 3268
3677 3878 3284
3644 3640 3624
3564 3710 3610
3562 3825 3506
3885 3689 3285
3883 3586 3439
3847 3621 3440
3807 3540 3539
3746 3826 3360
3705 3873 3311
3675 3766 3493
3641 3695 3591
3624 3579 3655
3590 3884 3416
3587 3697 3628
3549 3749 3589
3898 3559 3385
3813 3509 3538
3812 3482 3567
3792 3607 3500
3774 3823 3292
3664 3791 3448
3646 3890 3354
3643 3700 3567
3622 3918 3355
3588 3809 3502
3573 3899 3433
3546 3713 3606
3528 3769 3586
3897 3658 3302
3831 3546 3513
3738 3704 3488
3672 3679 3588
3529 3665 3633
3903 3605 3318
3895 3514 3433
3880 3669 3291
3861 3574 3471
3856 3654 3380
3844 3625 3414
3784 3651 3473
3743 3771 3406
3741 3633 3548
3524 3882 3481
3873 3682 3310
3654 3736 3544
3560 3776 3561
3513 3923 3399
3876 3650 3318
3779 3782 3339
3704 3824 3378
3650 3676 3596
3630 3881 3384
3680 3827 3411
3900 3623 3293
3787 3777 3308
3750 3553 3602
3729 3742 3426
3720 3680 3503
3716 3622 3582
3702 3764 3453
3690 3636 3573
3668 3874 3343
3632 3793 3505
3903 3557 3397
3901 3597 3355
3886 3683 3272
3833 3708 3361
3823 3564 3514
3822 3544 3519
3815 3671 3412
3810 3739 3330
3810 3720 3364
3796 3798 3262
3788 3567 3553
3783 3695 3424
3779 3821 3327
3754 3566 3577
3745 3613 3542
3740 3666 3523
3739 3843 3321
3736 3774 3405
3723 3653 3563
3717 3802 3382
3716 3893 3263
3704 3727 3479
3691 3814 3383
3681 3508 3646
3673 3909 3316
3596 3922 3357
3589 3853 3442
3589 3831 3476
3566 3685 3630
3901 3498 3436
3900 3471 3446
3822 3644 3408
3814 3656 3422
3744 3519 3626
3723 3603 3590
3717 3707 3516
3695 3610 3586
3690 3859 3319
3686 3517 3633
3675 3693 3540
3670 3703 3542
3667 3866 3390
3632 3760 3517
3627 3904 3352
3525 3838 3530
3680 3927 3249
3937 3565 3351
3920 3527 3401
3888 3641 3335
3887 3647 3305
3866 3555 3444
3852 3663 3388
3843 3635 3419
3834 3735 3290
3820 3710 3350
3818 3754 3287
3811 3612 3491
3805 3648 3443
3797 3604 3529
3794 3756 3349
3762 3752 3402
3759 3599 3559
3726 3669 3533
3725 3735 3471
3713 3561 3601
3700 3584 3600
3670 3783 3497
3665 3682 3569
3650 3597 3629
3639 3716 3551
3615 3781 3525
3611 3821 3462
3604 3714 3598
3601 3631 3648
3577 3833 3494
3576 3698 3604
3572 3604 3649
3919 3521 3413
3871 3594 3428
3868 3690 3291
3867 3520 3518
3838 3576 3472
3837 3588 3468
3825 3577 3510
3791 3569 3540
3781 3808 3271
3780 3568 3556
3775 3578 3552
3773 3657 3496
3722 3673 3511
3707 3678 3518
3693 3854 3362
3684 3755 3496
3666 3674 3596
3637 3876 3400
3630 3832 3455
3626 3775 3510
3618 3788 3509
3591 3879 3429
3569 3764 3560
3542 3753 3579
3526 3738 3590
3858 3608 3399
3913 3553 3360
3865 3648 3381
3859 3684 3318
3826 3687 3379
3802 3673 3450
3798 3709 3391
3776 3636 3515
3648 3777 3499
3600 3786 3530
3598 3658 3626
3522 3918 3411
3846 3624 3399
3763 3646 3510
3636 3750 3563
3788 3605 3508
3823 3719 3341
3751 3552 3587
3746 3758 3421
3706 3762 3474
3628 3901 3333
3627 3583 3650
3564 3801 3547
3788 3692 3418
3706 3789 3414
3680 3819 3415
3682 3682 3555
3633 3665 3619
3893 3631 3334
3868 3652 3332
3855 3585 3455
3839 3557 3484
3824 3736 3277
3806 3681 3423
3790 3622 3483
3783 3803 3289
3779 3537 3585
3771 3584 3545
3758 3792 3340
3754 3833 3325
3750 3744 3404
3740 3776 3375
3739 3620 3561
3733 3555 3605
3714 3527 3614
3707 3634 3568
3702 3539 3617
3699 3697 3523
3695 3680 3546
3681 3690 3541
3660 3654 3607
3641 3838 3445
3637 3632 3640
3620 3716 3571
3614 3652 3634
3609 3638 3637
3592 3728 3597
3525 3879 3465
3890 3523 3449
3889 3561 3398
3889 3548 3480
3886 3560 3400
3839 3731 3285
3835 3550 3492
3817 3587 3490
3809 3507 3551
3808 3762 3310
3806 3722 3386
3782 3659 3461
3759 3545 3606
3749 3799 3358
3749 3743 3422
3746 3599 3578
3744 3662 3487
3729 3642 3557
3715 3850 3357
3688 3834 3376
3682 3730 3535
3679 3862 3381
3673 3883 3319
3668 3867 3353
3647 3784 3492
3628 3820 3487
3625 3852 3410
3620 3805 3498
3613 3900 3379
3609 3858 3434
3576 3877 3460
3564 3885 3449
3765 3711 3455
3613 3895 3387
3596 3869 3427
3842 3675 3329
3597 3744 3579
3921 3541 3352
3894 3497 3460
3884 3592 3390
3882 3668 3304
3872 3591 3399
3853 3554 3479
3851 3522 3502
3841 3533 3481
3831 3678 3374
3816 3629 3429
3803 3634 3476
3796 3727 3403
3772 3714 3437
3769 3592 3557
3767 3787 3341
3766 3725 3430
3765 3638 3498
3748 3641 3517
3735 3687 3501
3711 3667 3556
3703 3737 3509
3698 3781 3432
3697 3792 3434
3694 3770 3463
3683 3668 3552
3677 3647 3578
3669 3596 3638
3660 3804 3486
3623 3635 3639
3619 3862 3418
3612 3614 3646
3610 3757 3535
3570 3786 3534
3568 3771 3553
3567 3944 3391
3565 3803 3515
3547 3874 3472
3511 3806 3538
3728 3718 3455
3870 3596 3435
3778 3663 3484
3758 3687 3463
3586 3838 3473
3753 3709 3480
3718 3737 3463
3739 3623 3549
3710 3722 3489
3679 3546 3625
3650 3632 3612
3637 3754 3520
3576 3756 3563
3576 3732 3581
3900 3528 3410
3783 3717 3415
3716 3793 3385
3716 3741 3436
3707 3671 3537
3699 3765 3438
