112240 3541.63
9643 8513 8035
9628 8537 7976
9466 8324 8458
9131 9158 8208
9003 8668 8799
8879 8865 8722
8902 8775 8772
9332 8388 8621
9463 8357 8467
9393 8326 8546
9562 8355 8319
8880 8746 8779
9615 8636 7985
9640 8490 8084
8963 8707 8795
9136 9149 8251
9559 8415 8313
9469 8406 8423
8911 9009 8559
8956 8715 8787
9574 8718 7994
9035 9139 8297
9549 8421 8292
9382 8395 8593
9425 8945 8043
9053 9108 8348
9596 8564 8175
9621 8599 8123
9405 8920 8171
9472 8852 8105
9557 8744 8017
9310 8906 8353
8937 8958 8607
9174 9130 8226
9121 9123 8260
9626 8493 8153
8975 8860 8684
9049 9067 8403
9282 9057 8159
8965 8862 8713
9583 8649 8136
9330 9005 8140
9165 9075 8286
9139 8974 8443
9107 9049 8379
9595 8668 8003
9320 8430 8630
9565 8722 8025
9208 8702 8616
9413 8437 8519
9599 8427 8197
9028 9153 8302
8989 9135 8318
8953 8884 8669
8978 9008 8530
8971 9120 8380
9536 8484 8363
9513 8825 8007
9429 8778 8274
8960 8932 8660
9384 8954 8063
9009 8691 8786
9547 8760 8028
9543 8463 8349
9260 8676 8552
9426 8916 8101
8956 9063 8445
8947 8849 8715
9378 8988 8114
9164 8523 8727
9624 8538 8093
9390 8533 8484
9597 8573 8129
9299 9032 8117
9270 8989 8269
9238 9069 8178
9601 8527 8160
9246 8487 8662
9500 8447 8421
9119 9128 8271
9593 8602 8110
9170 8910 8489
9587 8641 8090
9569 8658 8158
8939 8802 8764
9400 8790 8317
8949 8805 8748
9602 8618 8062
9518 8574 8305
9150 9015 8407
9091 9088 8370
9244 9039 8244
8930 8956 8627
9579 8689 8010
9409 8518 8466
9436 8914 8071
9348 8646 8447
8995 8858 8687
9577 8685 8013
9555 8669 8148
9497 8772 8185
9101 8644 8740
9590 8543 8193
9367 8398 8578
9058 8599 8781
8985 8877 8675
9199 8909 8432
9116 9025 8491
9111 8912 8549
9623 8591 8050
9301 8475 8597
9077 8947 8528
9047 8960 8568
9192 9103 8215
9000 9095 8428
9162 9084 8293
9507 8434 8406
9541 8795 8060
