10171 1682.49
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
27537 26511 27437
28276 26723 26728
27503 26711 27352
28377 26502 26819
27583 26624 27406
27570 26409 27469
28350 26292 26991
27726 26378 27459
28078 26332 27280
28101 26887 26801
28093 26310 27245
28145 26265 27204
28172 26827 26710
28342 26554 26906
27489 26737 27362
28327 26580 26930
28266 26249 27098
27631 26473 27441
28194 26809 26785
27592 26785 27310
27963 26301 27332
28258 26802 26718
28273 26271 27091
27690 27000 27107
28390 26390 26933
27551 26776 27324
28368 26483 26883
28296 26694 26821
28356 26602 26855
28261 26732 26835
28219 26357 27148
28107 26854 26860
27562 26755 27347
28342 26618 26867
27976 26280 27433
27557 26668 27423
28364 26543 26846
28241 26367 27140
27609 26504 27464
27689 26973 27124
28143 26286 27187
28150 26342 27182
28281 26697 26903
27925 26393 27353
28131 26898 26775
28060 26921 26848
27655 26879 27192
27767 26550 27418
27923 26978 26843
28309 26666 26774
27926 26956 27019
27620 26882 27212
27640 26752 27308
27639 26645 27401
28081 26310 27296
28058 26439 27298
28184 26401 27156
27905 26990 26876
27702 26970 27084
28050 26492 27270
28320 26406 26945
28298 26607 26872
28216 26372 27169
27853 26466 27386
28232 26655 26940
27615 26584 27431
27696 26931 27176
28327 26401 26953
27632 26756 27325
28093 26332 27230
27705 26994 27049
27841 26962 27079
27678 26583 27427
27914 26483 27327
28182 26762 26914
28278 26348 27048
27842 26444 27421
28097 26536 27154
27858 26983 26966
27871 26621 27300
27766 26587 27378
28305 26606 26972
28016 26692 27164
28137 26427 27179
28117 26421 27201
27650 26850 27233
28175 26778 26936
28314 26522 26972
27849 26961 27009
28234 26749 26792
27664 26518 27430
27956 26945 26871
27625 26822 27302
27865 26981 26902
27783 26949 27085
28289 26484 26991
27775 26515 27399
28309 26446 27030
27889 26510 27339
27845 26928 27022
27701 26997 27089
28188 26794 26896
27781 26597 27370
27941 26950 26956
28241 26730 26855
28233 26706 26878
28210 26414 27131
28259 26708 26837
27850 26503 27359
27866 26453 27382
28251 26540 26985
28166 26376 27179
28131 26344 27207
28317 26504 26931
28254 26702 26888
28192 26572 27083
27947 26430 27311
27667 26683 27392
28201 26724 26965
27668 26807 27254
28074 26566 27146
27750 26816 27222
27674 26729 27323
28111 26533 27135
28044 26916 26870
27831 26548 27340
27719 26805 27226
28079 26873 26887
28005 26934 26944
28243 26527 27086
28147 26781 26968
28077 26885 26841
27955 26478 27309
28223 26651 26960
28085 26830 26997
28023 26771 27066
27651 26702 27368
27692 26942 27116
28222 26670 26975
28169 26682 27033
27928 26857 27072
27887 26444 27418
27773 26694 27316
28155 26280 27189
28274 26621 26921
28250 26576 27000
28179 26726 26925
28206 26494 27095
28075 26823 27018
