17099 2282.7
27928 25664 26096
27316 26590 25847
27039 25118 27465
26243 26683 26819
25852 25599 27604
25726 25845 27586
26589 25837 27243
26524 26322 26967
27807 26086 25901
26654 26534 26332
25822 26257 27393
26639 25412 27355
26640 25145 27567
25756 25881 27544
27891 25830 26176
26962 26657 26023
25752 25850 27551
25851 26010 27507
27917 25971 26048
25786 25835 27580
27858 25662 26233
26920 25694 27274
27556 26439 25871
26852 25333 27398
27831 25896 26224
25992 25645 27492
27549 26142 26467
27845 25751 26439
27075 25450 27258
26767 25653 27318
25791 26266 27402
26842 26674 25971
25828 26191 27422
27614 26338 26249
26346 26157 27236
27733 26214 26118
27876 26022 25954
26680 26487 26531
26749 25135 27521
27085 26401 26616
26375 26245 27206
27816 26076 25995
26861 26326 26880
25886 26067 27471
27276 26605 25868
27878 25718 26200
25973 25641 27524
27654 26343 25937
26278 26585 27003
26905 25956 27046
26507 26479 26789
27374 26386 26348
26152 26639 26878
27682 26036 26421
26793 25753 27250
26883 25567 27332
27713 26123 26264
26712 25180 27481
27718 25910 26483
27605 26397 25913
26295 26279 27217
26490 26111 27092
27487 26277 26436
27768 26015 26196
25856 25549 27578
27791 25728 26510
27759 26138 25968
26326 26372 27138
26090 25562 27479
26674 26527 26446
27799 26127 26007
25732 26204 27432
27790 25820 26453
26890 26399 26800
27615 25861 26720
27189 25124 27354
27697 26243 26125
27559 25207 26979
26126 25941 27435
27564 25532 26806
26980 25631 27291
26972 26636 26038
26701 25576 27342
26070 25569 27537
27532 26425 26144
27051 25542 27257
27491 25608 26942
26942 25167 27477
27388 25442 27096
27748 25683 26512
27812 25961 26209
27284 25505 27131
27757 25622 26553
27678 25297 26761
27468 25518 26957
27160 26329 26646
27456 25411 27068
25996 25746 27488
26779 25222 27475
26500 26454 26825
27694 26125 26281
25869 26378 27302
27413 26092 26727
26163 26557 27036
27633 25927 26617
27866 25852 26192
27218 26371 26497
27590 26192 26310
26954 26613 26138
27165 25431 27223
27323 25381 27134
26445 26578 26832
26117 26562 27059
27350 26575 26019
27050 26627 25971
26049 26001 27440
27802 26109 26050
27303 25324 27179
27595 25316 26927
27309 25526 27031
27684 25552 26643
26062 26595 26993
26439 26281 27082
26431 26617 26747
26100 25657 27468
27674 25386 26660
25912 25977 27522
26738 25346 27450
25932 26354 27297
27539 26199 26401
27682 25790 26554
27005 26520 26212
27271 26071 26806
26010 26416 27228
27358 25464 27121
25924 25911 27492
26208 26601 26959
26171 25765 27406
27742 25709 26525
27796 25869 26356
26272 26207 27245
27064 26566 26164
27413 26456 26131
27204 25276 27276
27202 26252 26754
25995 26468 27196
27069 26492 26350
27509 26473 25961
27580 26369 26180
26184 26101 27361
27875 25979 25997
27222 25586 27071
27152 25932 27005
27569 26160 26389
27370 26211 26633
27556 26087 26599
25909 26318 27329
26954 25842 27120
27332 25497 27122
26417 26185 27163
27547 26319 26361
26837 26505 26299
26732 25610 27334
27436 26301 26458
26397 26513 26854
27058 26414 26627
25929 26304 27320
25857 25831 27531
27360 25878 26900
27519 26460 25985
27726 25966 26443
26223 26196 27280
27601 25476 26867
27045 25423 27335
27674 25994 26488
27011 25807 27132
27345 26351 26412
27290 26438 26317
26844 26372 26909
27767 26133 26088
27725 26234 26171
27639 25903 26673
27408 26314 26519
25860 25782 27550
26781 26237 26966
27286 25305 27194
27446 26363 26371
27337 26525 26071
27441 25709 26923
27192 25444 27175
27016 25594 27266
25985 25671 27490
27608 25259 26925
27667 25763 26650
25943 26317 27305
26723 26449 26890
27685 26297 26065
27640 26173 26323
27295 26240 26696
27579 25945 26663
26360 26484 26934
27524 26457 26031
27622 25268 26887
27357 26531 26058
27474 26336 26380
27406 25402 27111
26142 26105 27371
27280 25918 26906
27368 26366 26408
27444 25614 26927
27395 25769 26950
26022 26207 27382
27092 25478 27227
26255 25886 27379
26382 26621 26832
25891 26377 27268
26232 26428 27154
25963 26407 27256
26317 26647 26854
27277 25240 27261
27382 25212 27154
27102 25218 27362
27268 26057 26820
27226 26358 26640
27585 26385 25981
27048 25232 27395
27180 25998 26915
27064 25468 27313
26958 25678 27235
26043 25635 27517
27100 25159 27405
26259 26407 27144
27334 26146 26702
27250 25777 26977
27044 26462 26586
27080 25250 27377
27447 25972 26816
26692 26008 27108
26929 25672 27276
27430 26149 26666
27505 26098 26568
26912 25591 27311
26136 26507 27093
27650 25343 26844
27629 25814 26694
26040 26170 27401
26475 26518 26762
27572 26381 26103
26074 26588 26981
26420 25576 27385
26112 26286 27285
27347 25147 27185
26455 26573 26838
26933 25767 27171
26817 26231 27000
27291 25482 27140
27262 26246 26749
27065 25197 27423
27209 26150 26795
27486 25819 26874
26830 26207 26990
26034 26549 27064
27583 25292 26971
27007 26596 26162
26699 26132 27057
27130 25406 27264
27622 26383 25929
27497 25466 26999
26459 26583 26744
27693 26010 26370
27339 26413 26395
27687 25820 26503
26989 25393 27344
26751 25151 27516
27719 26238 26191
27542 26451 26026
27240 25417 27164
27105 26548 26155
26982 25892 27076
27398 26537 26040
26240 26088 27308
26006 26038 27460
27428 26223 26583
25958 26227 27414
27650 26266 26255
27309 25227 27296
26859 25289 27406
27039 26615 26078
25901 26043 27464
27223 26063 26810
26409 26503 26869
27347 26389 26329
27556 25797 26809
27534 25937 26787
26812 25398 27354
26798 26019 27099
27465 26518 25931
27256 25281 27231
27228 26495 26297
27404 25573 27025
26248 26334 27207
27748 25640 26578
27548 25692 26858
26024 26444 27182
25982 26436 27208
27402 25155 27180
27378 25786 26933
27191 26553 26149
27177 25987 26917
27148 25834 27051
27518 26030 26688
27798 25993 26220
26912 26648 26105
27200 26270 26677
27380 25803 26931
27660 26311 26120
26808 26198 27019
25952 26100 27452
26825 26105 27046
27128 26080 26863
27034 26274 26903
27471 26163 26511
27514 26404 26227
26900 25522 27340
26719 25359 27454
27141 26205 26768
26969 25245 27430
26027 26269 27340
27755 26120 26266
27066 26055 26989
26466 26091 27101
26058 25738 27460
26391 26458 26946
27667 25970 26543
27391 26012 26765
26425 26607 26763
26148 26398 27192
27499 25491 26977
27135 25873 27050
27658 25813 26569
27139 26048 26869
27438 26222 26540
26317 26345 27172
27126 26392 26677
26947 26181 26953
26096 26018 27417
26406 26419 27077
27611 25887 26689
27028 25268 27365
27117 25253 27353
27437 25736 26936
26758 26357 26947
27645 25986 26515
26347 26261 27175
26309 26175 27241
26355 26372 27088
26139 26497 27101
27440 26493 26084
27621 25366 26852
27225 26505 26291
27860 26043 26075
27118 26294 26741
26997 25599 27284
26198 26406 27167
25944 26147 27439
27511 25856 26848
26455 26102 27141
27522 25982 26680
26901 25716 27221
27475 26485 26003
26193 26375 27210
26471 26204 27042
27325 25183 27312
27096 26605 25920
26189 26552 27013
27754 25848 26454
26858 26343 26855
26460 26262 27107
26303 26442 27062
27724 25760 26550
27575 25352 26897
27221 25373 27166
26081 26212 27368
27578 26309 26292
27529 25825 26829
26067 26543 27063
27425 26543 25870
27299 26045 26831
26915 25191 27469
26301 25567 27434
27250 25774 27018
27625 25743 26782
26947 26178 27017
27696 26269 26106
27365 25356 27137
27023 25929 27067
25861 26299 27347
27050 26409 26774
27552 25928 26715
27108 25723 27209
