1817 278.606
29024 26381 25960
28478 27226 25732
27604 24845 28158
27555 27795 26270
26326 25488 28801
26238 25570 28770
27564 24929 28281
27486 24882 28293
26272 25605 28749
28026 27427 26181
27538 24998 28239
27306 24984 28413
27570 27763 26224
27131 25979 28032
26299 25661 28737
27024 27039 27241
27625 27732 26261
27969 25920 27498
27520 27382 26705
27474 25143 28229
27681 27597 26362
27300 24859 28440
27428 26939 27133
28617 26969 25946
27876 27411 26308
28829 26774 25758
28960 26380 26216
27419 27692 26357
28701 26921 25808
28061 26443 27017
29000 26227 26132
27219 25449 28222
29021 26179 26073
26614 26001 28404
27949 26895 26700
28282 26662 26654
27204 26210 27804
27820 27565 26190
27412 27023 26987
26368 25653 28723
28854 26530 26059
28722 26704 26048
27591 25129 28174
28937 26258 26239
26453 25545 28780
27078 25187 28468
28979 26288 26146
27485 27790 26320
27851 27480 26235
27441 25022 28343
28145 26470 26869
26632 25490 28667
28899 26607 25879
27287 26280 27795
28989 26477 25936
26537 25539 28696
28628 26911 26006
26387 25637 28715
28089 27281 26312
27752 27614 26103
28882 26547 26027
28395 26072 26945
28518 26063 26753
27485 27750 26326
28277 25845 27082
28199 27320 26012
27758 26622 27152
28664 26977 25830
28258 27249 25954
28318 27113 26165
26830 25221 28609
27179 26436 27671
27374 27575 26516
28628 26535 26346
27708 24960 28071
28370 26375 26832
28911 26459 26037
28644 26740 26068
28705 26876 25786
26850 26150 28139
27784 27552 26378
26380 25740 28651
26817 25812 28352
26875 25174 28613
27948 27367 26297
28672 26272 26538
28785 26846 25857
28296 26095 26958
27422 25039 28338
26510 25867 28490
27675 25409 27919
27504 25050 28263
28387 27152 25993
27780 27401 26426
28043 25336 27481
26425 25838 28547
27707 25108 27955
28740 26630 26127
28212 26844 26493
27334 25347 28203
27553 27361 26605
28109 26155 27263
28532 26789 26202
27638 27133 26722
28050 26698 26684
27733 26778 27064
27596 25095 28112
27340 27183 26956
28538 26366 26522
27393 26644 27435
28305 26407 26636
28323 26673 26595
28649 26866 25986
27251 25267 28382
26257 25717 28705
27190 25213 28399
28377 26399 26772
27369 26101 27736
28841 26423 26095
28100 26988 26476
27387 26131 27610
28415 26350 26742
27724 25087 27941
26338 25567 28761
28464 26833 26154
28677 26953 25867
26986 26235 28024
28055 26265 27180
28335 27169 26109
27718 25903 27570
27312 27350 26801
26855 25356 28564
27277 25438 28128
27274 26825 27327
26407 25737 28673
26786 25278 28655
27777 25473 27781
26448 25712 28619
